PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-23,11:53:26,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.53162,0.918301,1.883433,2076.932263,328.284943,05:00:00,5.9126,-2.39787,6.50399,-73.80559,-16.38985,11.36453,0.60548,0.27839,63.782470000000004,-12.682235,3.955426,0.545364,-5.3354,-8.38642,2.26162,50,5.94569,-3.66504,-101.05615,-0.30177,-5.39369,19.90997,-40.65209,f6b57c26-c173-414c-a47f-f05049f0f39e,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,f586b8a0-07fe-11f0-b274-c596663a52f5,69.11422,NA,NA,5.74915,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:53:26,2025-03-23T15:53:26Z,2025-03-23T15:53:26Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.9994,-101.84106,9.95499,5.926,1.30085,-20.32604,2.40192,-3.4524,-2.69684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,11:53:46,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Cutter,NA,NA,76.47517,1.136895,3.335144,2086.482198,255.53605,02:30:00,5.80058,-2.80737,6.42302,-42.86872,4.32185,10.8876,3.27514,1.16907,69.94858,-6.855098,5.301573,0.494424,-4.71819,2.34225,2.56464,50,5.86242,-6.82727,-110.97458,1.03922,-5.83826,21.29621,-29.27575,b0577d73-97c4-4214-b165-c010335931a3,NA,NA,NA,NA,-26.587804,825565,"Terrell, Bub",NA,NA,86.88108,Left,44.688842,88.52539,96.2853,-65.29314,242.36954,109.87158,5.326449,-44.036462,0.54609,3.43179,-1.2661,NA,NA,NA,NA,NA,2,3,AUB_TIG,2,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,01733df0-07ff-11f0-b274-c596663a52f5,76.23512,104.66976,NA,6.52659,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:53:46,2025-03-23T15:53:46Z,2025-03-23T15:53:46Z,FlyBall,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.076,-111.75404,10.6481,5.80477,2.11073,-14.63788,2.81061,-6.61359,-2.91913,151.075254,0.56024,80.69881,-25.59798,5.83133,-0.01201,-0.50883,0.16164,-0.02132,0.00105,3.41783,89.86386,-24.11779,2.82789,-0.77655,0.18587,-0.01958,-1.4e-4,1e-4,-1.26106,-40.64374,1.33273,0.48404,-0.06349,-0.04149,0.01489,-0.00184,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-23,11:54:27,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.55842,-1.479751,3.97931,2129.64498,149.968329,11:00:00,6.00116,-2.19047,6.65733,-17.34544,17.49115,-9.44497,3.19799,0.66984,80.62599,-4.825793,2.265653,0.424805,6.1241,9.98808,1.9261,50,5.89413,-8.57674,-128.43976,-3.749,10.18727,27.64234,-15.5591,6123c326-6f50-42d5-885b-7733e31d10fd,NA,NA,NA,NA,-132.538804,825565,"Terrell, Bub",4095.320578,NA,71.64926,Left,33.929168,NA,NA,NA,NA,54.17076,NA,NA,-0.02228,2.94698,-0.5832,NA,NA,NA,NA,NA,2,4,AUB_TIG,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,19ee06d0-07ff-11f0-b274-c596663a52f5,88.72889,32.17903,NA,7.93243,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:54:27,2025-03-23T15:54:27Z,2025-03-23T15:54:27Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.84018,-129.26359,13.82117,5.99895,-3.28529,-7.77955,2.18623,-8.88035,5.09364,61.586405,-0.02228,-58.94982,-0.61161,1.23433,-0.40382,0.05836,0.08373,-0.10594,0.04522,2.94698,58.65527,-22.98259,2.31198,-0.45054,0.06823,0.00931,-0.02054,0.00918,-0.5832,-64.24502,13.20072,-2.62519,0.54239,-0.04098,-0.0824,0.09895,-0.04166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-23,11:54:44,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.58348,1.236886,2.762412,2004.432996,335.338843,05:15:00,5.8012,-2.44407,6.3542,-73.7865,-16.23194,8.34922,0.79226,0.79621,63.93456,-12.318481,4.277498,0.546023,-3.46087,-8.40426,2.23991,50,5.8569,-5.1307,-101.05679,0.22064,-3.51226,19.33025,-40.70314,1350980a-4f7a-4013-bfb0-301ed9059c34,NA,NA,NA,NA,-48.22586,825565,"Terrell, Bub",4509.38844,NA,51.92736,Left,30.480195,NA,NA,NA,119.11974,111.71278,2.177934,-57.029651,2.13652,0.93098,-0.67138,NA,NA,NA,NA,NA,2,5,AUB_TIG,2,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,245f84e0-07ff-11f0-b274-c596663a52f5,69.03081,20.45023,NA,5.64892,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:54:44,2025-03-23T15:54:44Z,2025-03-23T15:54:44Z,LineDrive,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.14939,-101.84739,9.66512,5.81383,1.8854,-20.35157,2.44682,-4.98705,-1.75613,111.13691,2.13641,43.7333,-9.45368,2.16748,-1.03187,0.70909,-0.38421,0.11025,-0.01239,0.931,38.63042,-20.58127,1.68454,-0.24956,-0.01934,0.03108,-0.00832,6.7e-4,-0.67134,-48.95213,0.74883,0.59899,-0.03406,-0.17528,0.12739,-0.03775,0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-23,11:55:10,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.90032,-2.429758,2.871085,2185.72246,168.175583,11:30:00,5.99758,-2.25739,6.73987,-15.3208,20.53159,-4.0078,2.49672,0.03406,78.73749,-5.449614,2.141589,0.430954,3.10914,12.07875,2.06982,50,5.83121,-6.23503,-127.35384,-5.72449,4.98655,31.87144,-12.80181,0adfa745-1c6c-486d-a691-be91bec889e7,NA,NA,NA,NA,-142.417777,825565,"Terrell, Bub",4190.892776,NA,69.95168,Left,36.065513,NA,NA,NA,NA,52.89213,NA,NA,1.12086,2.37394,0.02807,NA,NA,NA,NA,NA,2,6,AUB_TIG,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,336ea6f0-07ff-11f0-b274-c596663a52f5,87.46286,32.18213,NA,9.16284,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:55:10,2025-03-23T15:55:10Z,2025-03-23T15:55:10Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.75493,-128.2901,15.93572,5.99385,-5.34842,-6.40091,2.25513,-6.38151,2.49328,43.945046,1.12086,-65.72232,1.44917,0.86569,0.13136,-1.92264,4.46884,-4.65926,1.84301,2.37394,60.39906,-26.68448,3.08854,-0.30191,-1.44225,3.3461,-3.4084,1.32463,0.02807,-50.58053,10.044,-1.93802,5.3e-4,1.75805,-3.94553,4.02669,-1.56926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-23,11:55:30,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Cutter,NA,NA,77.25782,0.238178,2.685079,2074.81266,263.898632,02:45:00,5.83582,-2.76969,6.24391,-44.09857,2.44847,8.63583,2.38087,0.4283,70.67992,-7.939973,4.243391,0.491041,-3.69776,1.6085,2.56555,50,5.83184,-5.55511,-112.15826,-0.7967,-4.66734,22.00987,-30.14377,0b1995b9-b126-4d50-a670-3ac1d038b976,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AUB_TIG,2,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,3fa15d00-07ff-11f0-b274-c596663a52f5,76.76033,NA,NA,6.5779,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:55:30,2025-03-23T15:55:30Z,2025-03-23T15:55:30Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.2553,-112.99023,11.00493,5.84043,0.34273,-15.07188,2.7722,-5.37869,-2.33367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,11:55:49,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.44116,-1.369557,4.972859,2135.645253,155.95418,11:15:00,5.90312,-2.55865,6.92617,-14.5478,20.3521,-8.53052,3.43898,1.26927,79.89419,-4.237891,3.421428,0.425191,6.07103,11.5978,2.24948,50,5.81138,-10.82749,-128.06687,-3.35368,9.96446,29.34261,-13.13844,887095ae-4e7f-407c-b472-01a3f45ffbff,NA,NA,NA,NA,-154.528676,825565,"Terrell, Bub",2700.483473,NA,70.51692,Left,28.259039,NA,NA,NA,NA,53.10206,NA,NA,-0.20514,3.21541,-1.3094,NA,NA,NA,NA,NA,2,8,AUB_TIG,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,4b0eee50-07ff-11f0-b274-c596663a52f5,88.64834,24.93076,NA,8.54697,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:55:49,2025-03-23T15:55:49Z,2025-03-23T15:55:49Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.56995,-128.88222,14.6713,5.8995,-2.9886,-6.56922,2.55419,-11.10438,4.98223,60.354513,-0.20514,-82.24341,5.21817,0.08318,-0.11385,0.05727,-0.01087,0.00158,7e-5,3.21541,48.96729,-23.06319,2.32429,-0.47548,0.08899,-0.01592,0.00445,-0.001,-1.3094,-39.17758,9.28104,-1.97553,0.45661,-0.08129,0.01658,-0.00451,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-23,11:56:12,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.97096,-0.307889,3.86781,2185.891412,148.728118,11:00:00,5.8173,-2.5979,6.73677,-17.13525,17.29343,-9.80882,4.1074,0.1242,80.78759,-3.627968,2.085335,0.42231,6.29615,9.55508,2.34623,50,5.7899,-8.35308,-129.08644,-1.10124,10.56366,28.28917,-16.14259,02df73d3-bbff-4baa-8bc1-25654806d8e1,NA,NA,NA,NA,-140.698644,825565,"Terrell, Bub",3404.18409,NA,78.61005,Left,27.162717,NA,NA,NA,NA,52.8909,NA,NA,-0.76655,3.93347,-0.09186,NA,NA,NA,NA,NA,2,9,AUB_TIG,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,588e96c0-07ff-11f0-b274-c596663a52f5,89.25301,25.67685,NA,8.18338,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:56:12,2025-03-23T15:56:12Z,2025-03-23T15:56:12Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.76004,-129.90784,14.144590000000001,5.81507,-0.63253,-8.07129,2.59322,-8.65981,5.28183,NA,-0.76655,-79.37833,3.91184,1.61458,-0.87357,0.31826,-0.09326,0.0227,-0.00303,3.93347,52.63417,-26.07382,3.52799,-0.69505,0.1238,-0.02114,0.00463,-0.00106,-0.09186,-64.97355,22.58648,-6.09125,1.54859,-0.34539,0.08171,-0.02106,0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-23,11:56:30,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.06094,2.622037,2.033406,2012.944255,330.742452,05:00:00,5.84422,-2.42344,6.0716,-75.67071,-16.41733,10.36382,1.96782,0.32259,62.9893,-11.265962,3.9024,0.554023,-4.62418,-8.64473,2.26072,50,6.0083,-3.8967,-100.18687,2.45746,-4.60246,19.31697,-40.7782,d6770396-3479-476f-8275-9fd85ba86ff6,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,AUB_TIG,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,63bc8700-07ff-11f0-b274-c596663a52f5,68.03406,NA,NA,6.07164,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:56:30,2025-03-23T15:56:30Z,2025-03-23T15:56:30Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.43112,-101.03761,9.65848,5.86052,4.2534,-20.3891,2.42787,-3.694,-2.30123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.55573,2.882564,1.680538,1.202026,-0.70818,1.532,-0.46896,-2.55467,6.88843,-2.37922,67.50912,6.52425,57.26417,-2.46442,63.10718,-4.05171,6.9441,15.44357,-13.12323,-2.29199,54.19612,-3.84898,High,High,High,NA,NA,High,High,High
91,2025-03-23,11:57:02,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.42201,-2.804117,3.929454,2130.858885,159.657104,11:15:00,6.03426,-2.49637,6.92339,-15.30072,18.44182,-6.43571,2.19807,0.55059,81.8212,-5.770763,2.75592,0.418081,4.50536,10.91851,2.25204,50,5.85233,-8.67006,-129.67523,-6.69944,7.67051,27.15052,-13.585,ffebb1fd-c2b4-49c5-a9de-dedf997b370c,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,76331700-07ff-11f0-b274-c596663a52f5,90.15588,NA,NA,7.60081,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:57:02,2025-03-23T15:57:02Z,2025-03-23T15:57:02Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.574,-130.42138,13.57526,6.03132,-6.3261,-6.7925,2.49321,-8.88086,3.83526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,11:57:16,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.93617,-2.246394,3.342944,2100.600313,154.195877,11:15:00,6.04715,-2.44828,6.77316,-16.51434,18.55001,-8.41961,2.61524,-0.09403,80.34436,-5.4398,1.810059,0.426191,5.41473,10.81127,2.23308,50,5.89377,-7.14907,-127.63405,-5.39719,8.91569,26.71837,-14.37266,c4ed4bac-eeb6-4000-aafa-781c3d39f05d,NA,NA,NA,NA,151.471068,695548,"Fabian, Deric",2436.860706,NA,68.21139,Right,30.921037,-99.94114,29.82786,45.95354,177.64901,51.86764,2.49245,157.772488,1.27503,2.56821,0.05762,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,7eb4fa10-07ff-11f0-b274-c596663a52f5,88.44025,31.22594,NA,7.59181,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:57:16,2025-03-23T15:57:16Z,2025-03-23T15:57:16Z,FlyBall,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.72523,-128.4115,13.35918,6.04473,-4.97897,-7.18633,2.44489,-7.40849,4.45784,319.631869,1.2751,-75.40919,4.17095,-0.66253,0.42954,-0.20758,0.05696,-0.0062,1e-5,2.56829,51.402,-25.59894,2.63312,-0.33225,-0.04702,0.03313,-0.0061,4.2e-4,0.05773,40.98271,-7.9146,1.18373,0.07622,-0.20727,0.09565,-0.02241,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-23,11:57:35,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.94035,-0.780474,2.980904,2051.993618,166.960595,11:30:00,5.86764,-2.68238,6.73753,-16.9943,18.32403,-3.96394,3.73731,-0.28655,79.67343,-4.083996,2.259649,0.427732,2.98721,10.25296,2.48736,50,5.8091,-6.49467,-127.63194,-2.12658,4.88124,28.56955,-15.42019,71ecc519-f34c-4403-a8e1-4a05cb527cbb,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,8a359e30-07ff-11f0-b274-c596663a52f5,88.12168,NA,NA,8.26692,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:57:35,2025-03-23T15:57:35Z,2025-03-23T15:57:35Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.75769,-128.47032,14.28477,5.86487,-1.67407,-7.71009,2.68004,-6.63791,2.44062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.7953,2.641091,0.963942,1.677148,-1.57942,3.51725,0.16941,-7.15425,6.18578,2.51906,72.55222,9.17155,52.22251,-6.9806,54.015,-3.94251,6.38282,27.44737,-15.38648,2.53557,31.63912,-1.20152,High,High,High,NA,NA,High,High,High
94,2025-03-23,11:59:47,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.8123,-1.219277,-4.406484,1992.189507,244.011261,02:15:00,5.89811,2.53004,5.27273,-25.21009,8.35701,14.78828,2.64845,-0.3847,84.23834,-5.867354,-1.791787,0.416993,-8.73741,4.86866,-2.13825,50,5.76807,9.64948,-134.24923,-3.83588,-15.84352,30.80324,-23.34567,f05af918-c1d8-4560-b70a-cafa68d72bab,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,d8c15850-07ff-11f0-b274-c596663a52f5,90.39113,NA,NA,8.57395,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:59:47,2025-03-23T15:59:47Z,2025-03-23T15:59:47Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Stricklin, Cale",812802,Right,AUB_TIG,55.22577,-135.44297,15.40162,5.89919,-2.93115,-11.67283,-2.5241,10.26347,-7.92176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,12:00:08,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,84.41757,-1.596423,-2.242028,1995.444445,177.030531,12:00:00,6.03262,2.35597,5.39416,-32.13781,7.67414,-0.33587,1.85683,0.22577,77.86832,-7.470052,-2.30175,0.454128,-0.42224,4.6478,-2.15558,50,5.86748,4.80973,-122.49184,-4.54942,-0.64471,23.06958,-25.07737,179d4f66-8bdc-44be-a1ac-ead8a28df55f,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,e56fce10-07ff-11f0-b274-c596663a52f5,82.9996,NA,NA,6.54925,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,16:00:08,2025-03-23T16:00:08Z,2025-03-23T16:00:08Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Stricklin, Cale",812802,Right,AUB_TIG,55.10431,-123.44942,11.53479,6.03472,-3.5085,-12.53868,-2.35578,4.83649,-0.32236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
