PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-25,18:32:56,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.06929,-0.00973,-1.817117,2221.807727,209.4644,01:00:00,5.804,1.53147,5.94447,-17.42765,14.53583,7.68252,4.34267,0.48559,85.47417,-3.30103,-0.437818,0.40691,-4.40803,7.75044,-1.391,50,5.79334,3.95642,-135.267,-0.57726,-8.22417,27.57666,-17.71393,6aedc35e-1be4-4048-beec-4806f87b4c6f,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,196066b0-09c9-11f0-9b7e-3f8770e92579,92.63092,NA,NA,7.59512,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:32:56,2025-03-25T22:32:56Z,2025-03-25T22:32:56Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55546,-136.19255,13.78833,5.80273,0.01726,-8.85697,-1.52842,4.23244,-4.11208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.48586,2.008962,0.78423,1.224731,-0.61472,4.22292,-0.471,-0.46552,5.90932,1.77836,127.28183,3.45874,1.58769,-0.311,118.48612,-11.83366,5.91147,11.37551,-10.92996,1.7062,-4.86279,3.96089,High,High,High,NA,NA,High,High,High
51,2025-03-25,18:38:16,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Sinker,NA,NA,86.79101,-1.270637,2.129957,2137.817402,127.203187,10:15:00,4.9213,-2.02281,6.0003,-21.67257,15.28717,-18.57985,1.93687,-1.59658,79.34284,-5.35673,-1.210941,0.437558,10.1202,8.56863,1.86515,50,4.80931,-3.92855,-126.03091,-3.44581,16.26591,25.78075,-18.40195,b05a68a0-8be2-48eb-a8b9-8785d95340b1,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,d831bc60-09c9-11f0-9b7e-3f8770e92579,86.1427,NA,NA,7.44817,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:38:16,2025-03-25T22:38:16Z,2025-03-25T22:38:16Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.49953,-126.948,12.89037,4.92025,-2.7912,-9.20097,2.01519,-4.50717,8.13295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:38:30,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Sinker,NA,NA,86.23098,-1.388988,3.501276,2026.035346,111.154025,09:45:00,4.80327,-2.236,6.03536,-28.84671,8.60063,-19.13521,1.11053,-0.58439,78.97991,-6.757125,0.061048,0.440435,10.92071,5.15843,1.97305,50,4.6789,-6.90915,-125.12094,-3.95994,17.30043,25.404,-24.00213,55631c60-ad37-4422-a499-599e7f6def6a,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,e1093980-09c9-11f0-9b7e-3f8770e92579,85.58002,NA,NA,7.25107,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:38:30,2025-03-25T22:38:30Z,2025-03-25T22:38:30Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.46669,-126.02458,12.702,4.80458,-3.10617,-12.00106,2.22976,-7.52454,8.65022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:38:51,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Sinker,NA,NA,86.75615,0.561623,3.485722,2051.099117,119.890905,10:00:00,4.99201,-2.29014,5.84902,-26.31923,11.0528,-17.09843,3.32161,-0.47191,78.89787,-4.362369,0.426196,0.439992,9.69201,5.85126,2.01627,50,5.02243,-6.94316,-125.78837,0.38217,15.4804,26.25594,-22.82822,c7e182f6-364d-48b1-b316-f72cb85caf57,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,ed5d0c20-09c9-11f0-9b7e-3f8770e92579,85.66622,NA,NA,7.85828,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:38:51,2025-03-25T22:38:51Z,2025-03-25T22:38:51Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.65007,-126.75526,13.12797,4.99288,1.22284,-11.41411,2.28245,-7.51324,7.7402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,18:39:08,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Sinker,NA,NA,87.16938,0.479419,3.426678,2166.402416,141.434975,10:45:00,4.95442,-2.10761,6.27251,-20.94253,15.32946,-11.31847,3.65196,0.11186,79.57844,-3.49919,1.386123,0.433468,6.77579,8.15993,1.85906,50,4.97952,-7.12162,-126.50312,0.47179,10.99368,25.50509,-18.93467,3ae69cf0-82bd-4202-a63e-f15e96d0174e,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,f7740e20-09c9-11f0-9b7e-3f8770e92579,86.95552,NA,NA,7.59094,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:39:08,2025-03-25T22:39:08Z,2025-03-25T22:39:08Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.22591,-127.35229,12.75254,4.95332,1.1022,-9.46733,2.10226,-7.48764,5.49684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:39:26,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Sinker,NA,NA,85.72552,0.04345,4.216844,2020.081701,116.483082,10:00:00,4.90888,-2.12229,5.86694,-28.51624,9.29831,-16.46745,2.573,0.42968,79.02536,-5.242183,1.27251,0.442589,9.45363,5.0891,1.78969,50,4.89573,-8.50147,-124.37409,-0.84072,14.9649,22.47002,-24.11811,efde8904-4e8c-41aa-b520-74b49f155f5a,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,0258c060-09ca-11f0-9b7e-3f8770e92579,85.16345,NA,NA,6.70016,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:39:26,2025-03-25T22:39:26Z,2025-03-25T22:39:26Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.63428,-125.20854,11.23501,4.91032,0.05494,-12.05906,2.11572,-9.05721,7.48245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:39:45,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Sinker,NA,NA,87.22708,-0.629389,5.319653,1852.663762,107.472998,09:30:00,4.99498,-2.1282,6.09022,-28.8582,7.16922,-19.71265,2.00538,1.16415,81.05803,-5.966022,1.786782,0.432004,11.38127,4.14784,1.72724,50,4.93075,-11.00409,-126.51394,-2.3372,18.79734,21.20418,-25.32348,006ee5bb-c463-4e1f-b7d2-52b50d39bb81,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,0dbc66a0-09ca-11f0-9b7e-3f8770e92579,87.25017,NA,NA,6.16905,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:39:45,2025-03-25T22:39:45Z,2025-03-25T22:39:45Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.41321,-127.25146,10.60209,4.99673,-1.45641,-12.66174,2.12136,-11.65789,9.39867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,18:40:31,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Slider,NA,NA,76.13584,0.735004,-0.344707,2559.525861,269.134602,03:00:00,5.02027,-2.18844,5.73684,-46.25664,1.45228,13.08473,1.85004,-1.41905,71.0332,-7.718723,1.99991,0.497131,-6.75772,0.96697,2.209,50,5.0528,0.19445,-110.80309,-0.02443,-8.52888,16.98004,-30.95363,d91adcde-b423-4065-a07d-55b209bda0e5,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,28d273d0-09ca-11f0-9b7e-3f8770e92579,75.81986,NA,NA,5.10264,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:40:31,2025-03-25T22:40:31Z,2025-03-25T22:40:31Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.76592,-111.53105,8.49002,5.0254,1.3026,-15.47682,2.19282,0.5601,-4.26444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:40:49,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Sinker,NA,NA,87.1369,-1.781291,5.078318,1993.46594,122.475237,10:00:00,4.94287,-2.42659,6.02367,-24.01545,12.46375,-17.89729,1.28472,0.79785,80.4185,-6.258021,1.873664,0.434705,10.57241,7.1902,2.03828,50,4.78964,-10.52472,-126.26911,-4.69472,17.24772,23.18874,-20.44398,8b1776dc-8de1-4149-b0c5-edc5f66b031c,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,3387d8b0-09ca-11f0-9b7e-3f8770e92579,86.70818,NA,NA,6.71839,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:40:49,2025-03-25T22:40:49Z,2025-03-25T22:40:49Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.47928,-127.08904,11.59437,4.94286,-3.97184,-10.22199,2.42121,-11.13458,8.62386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:44:55,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Sinker,NA,NA,87.58811,-0.597226,-1.442298,2167.798139,223.535042,01:30:00,5.59437,1.65167,5.85314,-20.10103,16.19072,14.33891,3.36416,1.50614,80.36185,-4.383662,1.129046,0.433586,-7.74945,8.78445,-1.54307,50,5.53411,2.61681,-127.29125,-1.94436,-12.7658,25.14716,-17.70329,f41b9296-a8e8-4153-b265-39e6388ebe58,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,0,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,c603b1a0-09ca-11f0-9b7e-3f8770e92579,86.93185,NA,NA,7.22626,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:44:55,2025-03-25T22:44:55Z,2025-03-25T22:44:55Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.64765,-128.20614,12.57358,5.59313,-1.3003,-8.85164,-1.64672,3.08124,-6.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:45:44,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.54386,1.28964,-3.363144,2424.386363,43.532739,07:30:00,5.4065,1.9727,5.34925,-51.30117,-4.32536,-5.66256,2.34334,-1.65733,71.31007,-8.052981,-4.366743,0.493297,1.75764,-2.08973,-1.66539,50,5.48629,6.90807,-113.68407,0.78906,2.2669,23.65577,-34.86927,a828501a-5d5d-4f14-aabd-c75a7c99ed35,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,e345eda0-09ca-11f0-9b7e-3f8770e92579,76.4092,NA,NA,7.23379,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:45:44,2025-03-25T22:45:44Z,2025-03-25T22:45:44Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.15008,-114.75071,11.82788,5.41526,2.36132,-17.43464,-1.97457,6.80586,1.13345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:46:03,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,87.10995,-0.204097,-1.441482,2134.719233,208.706618,01:00:00,5.53815,1.82718,5.95435,-20.37777,16.68706,8.43693,3.65066,1.19313,78.80411,-4.083858,0.074018,0.43818,-4.81307,9.0163,-1.71749,50,5.5107,2.84112,-126.43535,-1.0482,-7.70396,28.47042,-17.74228,cdc6e6df-8301-429e-b022-e86063320193,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,ee8ac140-09ca-11f0-9b7e-3f8770e92579,86.02051,NA,NA,8.30584,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:46:03,2025-03-25T22:46:03Z,2025-03-25T22:46:03Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.54492,-127.45466,14.23521,5.53685,-0.41299,-8.87114,-1.82415,3.11694,-3.85198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:46:50,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,86.83121,-1.904164,-1.591461,2090.103336,220.43157,01:15:00,5.6129,1.57452,5.8661,-18.52985,19.52548,15.34202,2.29854,1.37426,77.4773,-5.475392,1.160703,0.443996,-8.33024,11.04784,-1.45419,50,5.44801,2.83056,-125.69535,-4.68129,-12.9816,31.63261,-14.95745,ea45f1c0-ebfd-44b6-8c8e-e257172b1caa,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,0aef6e80-09cb-11f0-9b7e-3f8770e92579,84.89361,NA,NA,9.35391,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:46:50,2025-03-25T22:46:50Z,2025-03-25T22:46:50Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.62842,-126.85479,15.8163,5.60954,-4.13304,-7.47872,-1.56666,3.30638,-6.4908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:47:09,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,87.20801,-1.341756,-2.939328,2122.972937,216.164014,01:15:00,5.52908,1.50106,5.88407,-19.85155,17.43166,11.75757,2.62691,-0.25111,78.67994,-5.123375,-0.832607,0.439469,-6.9965,9.75099,-1.27068,50,5.40945,6.00608,-126.36677,-3.54491,-11.15302,29.15272,-16.63012,38e74bd9-dabc-4c5c-a240-64c620136b3b,NA,NA,NA,NA,17.630348,805880,"Thach, Tanner",3788.974182,NA,96.23598,Left,37.979751,105.11583,89.3964,32.41286,285.66415,189.09222,5.808745,17.128527,1.97008,3.13998,-0.05327,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,166404b0-09cb-11f0-9b7e-3f8770e92579,85.7682,117.48423,NA,8.52806,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,22:47:09,2025-03-25T22:47:09Z,2025-03-25T22:47:09Z,FlyBall,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.61484,-127.42696,14.57636,5.52737,-2.94012,-8.31506,-1.49648,6.41168,-5.57651,179.349229,1.9785,105.873,-30.71064,8.2978,-1.56081,0.1856,-0.01104,1.3e-4,1e-5,3.13478,86.94398,-17.21379,-0.46314,0.58871,-0.20065,0.04094,-0.00455,2e-4,-0.05056,33.64576,-10.03758,2.74739,-0.52548,0.06446,-0.00415,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
