PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-23,18:50:29,"Huhn, Tucker",1000237859,Right,THO_M,Undefined,Slider,NA,NA,77.07565,2.004358,-1.558723,2453.299944,66.690854,08:15:00,4.41417,2.73373,4.567,-53.28857,-2.60122,-10.55347,1.88228,0.37064,69.11413,-7.626135,-3.406016,0.512414,4.61973,-1.4865,-2.56144,50,4.57231,3.47959,-111.37948,1.93116,5.65748,24.68556,-33.99444,6e71ceea-ec1b-4b93-9cfd-734e949bca66,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,bced54b0-209d-11f0-ae5b-212f15da3d56,73.55854,NA,NA,7.96152,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:50:29,2025-04-23T23:50:29Z,2025-04-23T23:50:29Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.92996,-112.6861,12.34278,4.42248,3.7305,-16.99722,-2.73769,3.18014,2.82874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-23,18:50:53,"Huhn, Tucker",1000237859,Right,THO_M,Undefined,Slider,NA,NA,77.36283,1.989858,-4.804092,2569.19316,76.121995,08:30:00,4.34839,2.7189,4.63596,-51.10243,-1.54949,-12.64595,1.98843,-2.91143,70.78862,-7.171625,-7.003536,0.506648,4.74992,-0.84394,-2.21337,50,4.50642,9.92476,-111.7008,2.00396,5.96984,21.10244,-33.23471,59fbbf96-5530-4ecb-aee5-66c4d289561e,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,cb5a6a60-209d-11f0-ae5b-212f15da3d56,74.39574,NA,NA,6.57421,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:50:53,2025-04-23T23:50:53Z,2025-04-23T23:50:53Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.86233,-112.80287,10.55122,4.35644,3.73964,-16.61736,-2.72354,9.61298,2.98492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-23,18:51:13,"Huhn, Tucker",1000237859,Right,THO_M,Undefined,Sinker,NA,NA,86.72645,0.740022,-5.896711,2507.275843,261.23212,02:45:00,4.36482,2.63042,5.03144,-34.32726,4.78713,21.91281,2.20617,-1.12673,78.16714,-5.535362,-2.053408,0.450132,-12.58335,2.56965,-2.08333,50,4.40872,11.89513,-125.07109,0.3014,-19.73403,27.5635,-28.14416,06fb990b-523a-4271-bce0-a8e67afc0c1c,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,d73d79d0-209d-11f0-ae5b-212f15da3d56,83.73648,NA,NA,8.55931,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:51:13,2025-04-23T23:51:13Z,2025-04-23T23:51:13Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.46599,-126.26995,13.78175,4.36899,1.52552,-14.07208,-2.61937,12.75346,-9.86701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-23,18:51:33,"Huhn, Tucker",1000237859,Right,THO_M,Undefined,Sinker,NA,NA,86.26637,0.808544,-6.042391,2552.798057,266.052613,02:45:00,4.33453,2.68104,4.97588,-36.7649,2.81441,20.44718,2.03874,-1.34308,77.9086,-5.883707,-2.461599,0.452799,-11.86453,1.57953,-2.11315,50,4.3832,12.21404,-124.38424,0.32944,-18.43194,26.89846,-29.72019,177ad65d-c3d5-42f1-87a0-dc2b6b50c240,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,e3125870-209d-11f0-ae5b-212f15da3d56,83.24317,NA,NA,8.35778,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:51:33,2025-04-23T23:51:33Z,2025-04-23T23:51:33Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.52183,-125.57267,13.44923,4.33964,1.64255,-14.8601,-2.67078,13.0284,-9.21597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-23,18:52:06,"Huhn, Tucker",1000237859,Right,THO_M,Undefined,Slider,NA,NA,77.5166,0.800239,-2.829893,2761.344272,84.337487,08:45:00,4.34961,2.83971,4.61489,-48.50983,0.56248,-10.20571,1.06894,-0.7035,71.03281,-7.9138,-4.615358,0.504185,4.18697,0.4715,-2.53845,50,4.38724,5.97672,-112.24754,-0.21696,5.31823,21.15689,-31.57514,a4dba7f5-a339-4f51-a21b-2f52107d5252,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,f6f74580-209d-11f0-ae5b-212f15da3d56,74.75919,NA,NA,6.48379,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:52:06,2025-04-23T23:52:06Z,2025-04-23T23:52:06Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.88406,-113.35117,10.57844,4.3556,1.43012,-15.78757,-2.84299,5.6993,2.65912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-23,18:52:40,"Huhn, Tucker",1000237859,Right,THO_M,Undefined,Sinker,NA,NA,85.95573,1.642454,-4.7664,2462.993397,281.400794,03:30:00,4.31991,2.71794,5.09133,-42.42105,-2.91201,21.22875,2.33855,-0.01546,77.78531,-6.0658,-1.027487,0.452397,-12.05327,-1.60835,-2.28434,50,4.44203,9.41596,-124.2489,1.92794,-18.6802,26.89235,-34.66665,d9f6c99e-b443-4aeb-923e-c327fc762e10,NA,NA,NA,NA,-3.853591,1000121686,"Rogers, Daniel",3387.592352,NA,103.20532,Left,23.249024,109.01186,44.23873,-14.70972,376.90681,368.50175,4.407681,-16.956834,1.81845,2.54332,0.0169,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,0b103ae0-209e-11f0-ae5b-212f15da3d56,83.31717,63.25272,NA,8.17042,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:52:40,2025-04-23T23:52:40Z,2025-04-23T23:52:40Z,FlyBall,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.40932,-125.41423,13.44617,4.32594,3.43015,-17.33333,-2.7099,10.22543,-9.3401,136.084369,1.81786,138.77854,-27.26977,6.48848,-1.50596,0.35811,-0.07436,0.00986,-5.6e-4,2.54429,59.72165,-15.14745,-0.1757,0.44088,-0.2042,0.05417,-0.00721,3.7e-4,0.0175,-9.35767,-10.16229,3.43616,-0.88004,0.18775,-0.03284,0.00382,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-23,18:56:03,"Cano, Carl",1000122557,Right,THO_M,Undefined,Slider,NA,NA,83.82818,-1.625658,-3.842057,2484.083079,167.522324,11:30:00,5.62267,1.69506,5.05561,-37.94333,3.64087,-0.49063,0.92376,-1.97459,76.44466,-8.502455,-3.92856,0.464126,-0.92984,2.71658,-1.32861,50,5.43765,8.16178,-121.21361,-4.86122,-1.37046,25.76235,-28.17013,dcbc6e67-6915-4ff6-b749-b55ab87c5c5f,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,842c6930-209e-11f0-ae5b-212f15da3d56,81.21173,NA,NA,7.38353,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:56:03,2025-04-23T23:56:03Z,2025-04-23T23:56:03Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.44144,-122.36465,12.88118,5.62673,-3.6026,-14.08506,-1.69464,8.22301,-0.68523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-23,18:56:35,"Cano, Carl",1000122557,Right,THO_M,Undefined,Slider,NA,NA,84.94851,0.931998,-1.315451,2635.541776,149.828441,11:00:00,5.59988,1.56515,4.69902,-34.89466,6.12492,-2.71599,3.57704,0.08985,76.68696,-5.43022,-1.792083,0.460964,0.9063,3.15311,-1.42925,50,5.6637,2.95174,-122.94169,0.63195,1.37022,27.13974,-27.406860000000002,0783496a-49ff-4f8f-a32a-df95d79d5316,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,976c1590-209e-11f0-ae5b-212f15da3d56,81.7687,NA,NA,8.26156,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:56:35,2025-04-23T23:56:35Z,2025-04-23T23:56:35Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.79509,-124.21438,13.56987,5.60393,1.91717,-13.703430000000001,-1.56616,2.88748,0.68511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-23,18:56:56,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.15768,-2.487257,-3.042647,2162.745342,217.018274,01:15:00,5.78045,1.45946,5.54428,-19.90068,15.27847,10.60591,1.79288,-0.50286,81.90011,-6.219008,-1.154015,0.426888,-6.30382,8.83166,-1.2031,50,5.55176,6.47202,-130.54885,-6.34022,-10.79867,29.379270000000002,-17.04514,f57e9f5c-54b9-4b6f-8b7b-9cecd7219599,NA,NA,NA,NA,43.062819,832102,"Wulf, Caleb",NA,NA,76.99711,Left,-32.506148,NA,NA,NA,4.17301,4.17301,0.029367,35.40876,1.35345,1.78598,0.50413,NA,NA,NA,NA,NA,3,3,IOW_HAW,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,a389bd00-209e-11f0-ae5b-212f15da3d56,88.29584,1.78598,NA,8.25757,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:56:56,2025-04-23T23:56:56Z,2025-04-23T23:56:56Z,GroundBall,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,54.95367,-131.65892,14.68964,5.77915,-5.69618,-8.52257,-1.45534,6.88004,-5.39934,NA,1.35274,69.72956,NA,NA,NA,NA,NA,NA,NA,1.7866,-60.81688,NA,NA,NA,NA,NA,NA,NA,0.50348,65.16694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-04-23,18:57:35,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.49068,-2.517397,-3.386481,2428.950427,208.501983,01:00:00,5.85027,1.44578,5.53623,-17.94123,16.89603,8.54103,1.99657,-1.01143,82.43324,-5.892946,-1.867208,0.424809,-5.26528,9.593,-1.15744,50,5.6197,7.3644,-130.99753,-6.34716,-9.12272,28.42245,-15.55305,b7989d17-e56c-4e8e-a7f9-a0dcb25123c8,NA,NA,NA,NA,NA,832104,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,bb33c860-209e-11f0-ae5b-212f15da3d56,88.72802,NA,NA,8.05744,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:57:35,2025-04-23T23:57:35Z,2025-04-23T23:57:35Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,54.96013,-132.06934,14.21122,5.848,-5.76065,-7.77653,-1.44164,7.70842,-4.56136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-23,18:57:56,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.5647,-1.604532,-2.702722,2298.777129,218.945597,01:15:00,5.86373,1.32307,5.41644,-16.52324,18.50013,13.96595,2.98165,-0.04681,81.99236,-4.743046,-0.221214,0.425942,-7.87245,10.15642,-1.09303,50,5.71005,5.56127,-131.20321,-4.20347,-13.60312,30.01733,-14.62436,cb1338b1-07a1-4fe7-b1b4-18b6d520a061,NA,NA,NA,NA,-3.155278,832104,"Schulte, Kooper",NA,NA,92.02535,Right,58.162761,109.97648,160.64147,-2.26672,190.36172,184.9371,6.323421,-0.311783,1.28898,3.19476,-0.33966,NA,NA,NA,NA,NA,4,2,IOW_HAW,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,c7584da0-209e-11f0-ae5b-212f15da3d56,88.492,161.27057,NA,8.57234,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:57:56,2025-04-23T23:57:56Z,2025-04-23T23:57:56Z,Popup,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.08125,-132.36062,15.00866,5.86125,-3.63958,-7.31218,-1.31758,6.08578,-6.80156,182.550973,1.30193,70.86621,-22.39393,5.75554,-0.65958,-0.07298,0.03682,-0.00481,2.2e-4,3.17107,115.00485,-26.70117,3.63024,-1.03217,0.2513,-0.0386,0.00302,-9e-5,-0.33937,-3.92117,2.51836,-0.82859,0.17375,-0.02175,9.8e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-04-23,18:58:33,"Cano, Carl",1000122557,Right,THO_M,Undefined,Slider,NA,NA,85.29945,-1.170448,-2.700328,2474.011921,193.22282,12:30:00,5.59155,1.78941,4.97212,-31.21793,9.22638,1.82008,1.88316,-0.61134,77.00438,-6.895678,-2.379497,0.45772,-1.78496,5.35217,-1.52999,50,5.45331,5.73828,-123.38967,-3.67678,-2.7074,28.25095,-24.05594,dfe1db4f-c755-484f-af51-3d9b44f0d0bc,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,ddbfc6e0-209e-11f0-ae5b-212f15da3d56,82.34823,NA,NA,8.29507,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:58:33,2025-04-23T23:58:33Z,2025-04-23T23:58:33Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.52428,-124.64807,14.12548,5.59323,-2.6052399999999998,-12.02797,-1.78828,5.85888,-1.3537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-23,18:58:53,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,91.02284,-1.539861,-2.869558,2332.356374,217.6141,01:15:00,5.90706,1.43328,5.29124,-16.67584,18.03414,12.99528,3.06938,-0.18043,82.70454,-4.68893,-0.566565,0.424032,-7.28276,9.79012,-1.18155,50,5.75495,5.99307,-131.84877,-4.09258,-12.77348,28.98344,-15.00284,9a84d200-b8fe-4eab-9280-9b700dbe064e,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,e953a4e0-209e-11f0-ae5b-212f15da3d56,88.89053,NA,NA,8.3183,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:58:53,2025-04-23T23:58:53Z,2025-04-23T23:58:53Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.20478,-132.98798,14.49172,5.90422,-3.50288,-7.50142,-1.42698,6.49514,-6.38674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-23,18:59:13,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,90.71116,0.395427,-1.058011,2456.943146,208.143726,01:00:00,5.8569,1.58292,5.52876,-13.56387,21.25962,10.71709,5.0963,1.48686,81.6855,-2.239133,0.851858,0.424724,-5.6602,10.88985,-1.49795,50,5.8824,1.92302,-131.4848,0.55158,-9.79166,30.95599,-13.33555,eb449d43-e3b5-4f84-ab36-6c224d0faa7b,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,f5676140-209e-11f0-ae5b-212f15da3d56,88.74563,NA,NA,9.02566,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-23,23:59:13,2025-04-23T23:59:13Z,2025-04-23T23:59:13Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,54.96445,-132.64846,15.47799,5.85224,1.05287,-6.66778,-1.57716,2.29109,-4.89583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
