PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-06,13:57:29,"Nevills, EJ",1000143908,Right,AMH_COL,Undefined,Cutter,NA,NA,88.46443,-0.581342,-2.025375,2415.354139,168.786405,11:45:00,5.76784,2.43021,5.57697,-27.04045,8.68418,-1.5248,2.97116,0.41071,81.8892,-5.556402,-2.297255,0.430185,0.28236,4.84307,-2.25484,50,5.69997,4.61097,-128.56324,-2.2646,0.47815,23.72053,-23.97306,063fb84f-6602-4cc3-83ae-a8cc80e415cb,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,9bd271b0-1310-11f0-b789-c5ca4fdf5f04,87.61913,NA,NA,6.57523,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,17:57:29,2025-04-06T17:57:29Z,2025-04-06T17:57:29Z,NA,v3,NA,NA,NA,"Grimes, JJ",10308272,R,AMH_COL,54.92319,-129.4684,11.86027,5.76894,-1.3498000000000001,-11.98653,-2.43044,4.59273,0.23907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,13:57:44,"Nevills, EJ",1000143908,Right,AMH_COL,Undefined,Fastball,NA,NA,90.51249,-1.29479,-3.720501,2160.922483,242.021827,02:00:00,5.84559,2.43496,6.02394,-24.74336,8.81619,14.85119,2.58171,0.22189,83.88632,-5.884774,-1.05375,0.416946,-8.59516,5.13209,-2.15181,50,5.73038,7.94693,-131.46566,-3.80678,-15.25586,24.16588,-23.06495,6d0bdad2-5ae7-483f-bff5-31183e04a401,NA,NA,NA,NA,14.520941,1000231742,"McCullough, Jesse",1992.963726,NA,94.39738,Right,6.96855,NA,NA,NA,117.66554,114.77315,0.967682,18.182711,1.39484,2.54476,-0.23082,NA,NA,NA,NA,NA,3,2,TUF_UNI,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,a4902540-1310-11f0-b789-c5ca4fdf5f04,90.40132,5.75512,NA,6.62617,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,17:57:44,2025-04-06T17:57:44Z,2025-04-06T17:57:44Z,LineDrive,v3,NA,NA,NA,"Grimes, JJ",10308272,R,AMH_COL,54.47771,-132.28619,12.08294,5.84634,-3.02364,-11.53248,-2.43044,8.46492,-7.62793,292.214231,1.39484,133.03659,-21.62546,2.42036,-0.33524,-9.7e-4,0.01566,-0.00427,6e-4,2.54476,16.79729,-23.51749,4.34465,-1.02373,0.2624,-0.05652,0.01044,-0.00125,-0.23082,34.45748,5.90312,-2.7055,0.76446,-0.2046,0.0457,-0.00878,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-06,13:58:18,"Nevills, EJ",1000143908,Right,AMH_COL,Undefined,Slider,NA,NA,78.3185,0.416104,-3.354412,2705.999203,69.980418,08:15:00,5.56543,2.74963,5.08077,-49.50912,-2.61697,-10.93237,1.83258,-1.32699,72.50178,-8.497246,-5.282427,0.492858,4.57386,-1.05217,-2.42252,50,5.56546,7.09175,-113.572,-0.92434,5.99379,20.15484,-33.55287,2d0684c7-c108-4985-8910-a340961135bf,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,b8ab6490-1310-11f0-b789-c5ca4fdf5f04,76.47734,NA,NA,5.81672,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,17:58:18,2025-04-06T17:58:18Z,2025-04-06T17:58:18Z,NA,v3,NA,NA,NA,"Grimes, JJ",10308272,R,AMH_COL,55.4205,-114.52991,10.07742,5.5715,0.67033,-16.77644,-2.7528,6.80688,2.9969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,13:58:40,"Nevills, EJ",1000143908,Right,AMH_COL,Undefined,Cutter,NA,NA,88.03025,-2.534868,-3.258551,2350.267726,174.959868,11:45:00,5.88532,2.3247,5.60927,-26.54435,10.17331,-0.79087,1.30184,-0.78605,80.5181,-7.430816,-3.399475,0.436123,-0.54374,6.24638,-2.04535,50,5.65111,7.29198,-127.49391,-6.56731,-0.89101,27.29399,-21.93823,817c47c5-3e19-47ad-a639-7a3e87b84c5e,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,c60a1780-1310-11f0-b789-c5ca4fdf5f04,86.42617,NA,NA,7.51215,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,17:58:40,2025-04-06T17:58:40Z,2025-04-06T17:58:40Z,NA,v3,NA,NA,NA,"Grimes, JJ",10308272,R,AMH_COL,54.8895,-128.5364,13.64699,5.88594,-5.72939,-10.96911,-2.32452,7.32601,-0.44551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,13:58:57,"Nevills, EJ",1000143908,Right,AMH_COL,Undefined,Cutter,NA,NA,86.26664,-1.300339,-3.547522,2416.653315,176.97231,12:00:00,5.65088,2.63103,5.62802,-31.56202,6.69402,-0.28693,1.80486,-0.70725,78.72637,-7.111669,-3.598639,0.445165,-0.90992,4.13335,-2.3284,50,5.5197,7.75954,-124.97255,-3.93149,-1.42931,26.774,-25.68134,f1c6c175-7302-432b-bc4f-345ea3b7ab52,NA,NA,NA,NA,-18.614291,1000231723,"Brala, Connor",NA,NA,81.52701,Right,-19.033377,NA,NA,NA,7.20154,3.01783,0.046753,-7.334214,2.12485,1.82658,0.77073,NA,NA,NA,NA,NA,4,3,TUF_UNI,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,cff24150-1310-11f0-b789-c5ca4fdf5f04,84.67064,1.82658,NA,7.54027,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,17:58:57,2025-04-06T17:58:57Z,2025-04-06T17:58:57Z,GroundBall,v3,NA,NA,NA,"Grimes, JJ",10308272,R,AMH_COL,54.87066,-126.01172,13.387,5.65295,-2.93473,-12.84067,-2.63065,7.81502,-0.71466,NA,2.12333,107.32422,NA,NA,NA,NA,NA,NA,NA,1.82713,-39.06835,NA,NA,NA,NA,NA,NA,NA,0.77125,-36.14839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-06,14:01:15,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Sinker,NA,NA,85.5271,-0.827692,-4.443835,2142.209882,255.996156,02:30:00,5.21313,2.50901,6.0519,-32.00171,6.29552,20.08194,1.77778,0.06065,77.89172,-6.780793,-0.838368,0.445405,-11.74489,3.83544,-2.17395,50,5.1313,8.85111,-123.93253,-2.81979,-18.15737,26.1518,-26.24454,06b2ded3-28eb-42a3-a702-72e1c9d62855,NA,NA,NA,NA,NA,10308272,"Grimes, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AMH_COL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,221f1700-1311-11f0-b789-c5ca4fdf5f04,84.62508,NA,NA,7.63538,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:01:15,2025-04-06T18:01:15Z,2025-04-06T18:01:15Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.44862,-124.86774,13.0759,5.21535,-1.88127,-13.12227,-2.50208,9.50042,-9.07868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,14:01:28,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Slider,NA,NA,79.47068,-0.727527,-2.756927,2427.034362,79.617579,08:45:00,5.38656,2.27386,5.29083,-45.72113,-0.21098,-9.09599,0.89251,-1.0748,73.04058,-9.012388,-4.370632,0.485541,3.83303,0.39268,-2.01554,50,5.28636,5.89956,-115.23982,-3.02895,5.123,22.63766,-31.64922,e36a94ac-2d99-4d0d-8238-8c56739678fa,NA,NA,NA,NA,NA,10308272,"Grimes, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AMH_COL,3,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,2a3c6be0-1311-11f0-b789-c5ca4fdf5f04,77.62985,NA,NA,6.4301,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:01:28,2025-04-06T18:01:28Z,2025-04-06T18:01:28Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.21048,-116.25886,11.31883,5.39064,-1.60425,-15.82461,-2.27593,5.66895,2.5615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,14:01:42,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Sinker,NA,NA,85.91429,-1.183412,-4.717751,2144.89162,261.965425,02:45:00,5.16159,2.4639,6.17328,-33.71419,3.64268,17.94221,1.25525,-0.40794,79.28099,-7.416653,-1.490083,0.439903,-10.67359,2.4552,-2.11596,50,5.05418,9.62163,-124.61895,-3.65602,-16.89446,23.51283,-28.28791,16a6b267-4d6d-4224-8eab-19e4f79a06ed,NA,NA,NA,NA,NA,10308272,"Grimes, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AMH_COL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,32644810-1311-11f0-b789-c5ca4fdf5f04,85.68358,NA,NA,6.6333,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:01:42,2025-04-06T18:01:42Z,2025-04-06T18:01:42Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.32944,-125.43316,11.75642,5.16382,-2.67646,-14.14395,-2.45927,10.20666,-8.44723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,14:01:56,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Sinker,NA,NA,86.71198,-1.186069,-3.798731,2166.962636,243.025328,02:00:00,5.29832,2.52058,5.64142,-27.34994,10.1578,17.65599,1.91014,0.44307,79.53476,-6.247399,-0.650617,0.44079,-10.08453,5.81221,-2.20951,50,5.17988,7.62454,-125.74212,-3.53651,-16.18962,24.8475,-22.84321,849a70d1-a691-4adc-999a-8b6c8218b42a,NA,NA,NA,NA,NA,10308272,"Grimes, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AMH_COL,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,3ad38d80-1311-11f0-b789-c5ca4fdf5f04,85.51107,NA,NA,7.17722,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:01:56,2025-04-06T18:01:56Z,2025-04-06T18:01:56Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.85948,-126.69875,12.42375,5.2991,-2.65704,-11.4216,-2.51505,8.24784,-8.09481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,14:02:14,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Sinker,NA,NA,87.23464,-1.147775,-3.411014,2283.035139,218.014173,01:15:00,5.54368,2.00823,6.03986,-20.24828,16.3569,11.86442,2.79158,-0.16504,79.64755,-4.981645,-1.28046,0.435454,-7.09426,9.10674,-1.7485,50,5.44311,7.06842,-126.5467,-3.13267,-11.49346,26.04376,-17.42015,376c7645-8b38-484d-ba88-27962c4eb82b,NA,NA,NA,NA,17.790636,10308272,"Grimes, JJ",3614.849881,NA,91.53722,Right,16.422059,101.50757,25.14549,42.3816,251.7443,242.28905,2.754428,29.469203,0.80656,2.73482,0.1602,NA,NA,NA,NA,NA,1,5,AMH_COL,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,4559cc10-1311-11f0-b789-c5ca4fdf5f04,86.55888,26.48599,NA,7.58709,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:02:14,2025-04-06T18:02:14Z,2025-04-06T18:02:14Z,LineDrive,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.459,-127.46107,13.02188,5.54236,-2.52107,-8.71008,-2.00375,7.47195,-5.74673,241.828693,0.80665,122.61403,-24.00479,4.64717,-0.77101,0.05292,0.01071,-0.00331,2.8e-4,2.73477,37.95841,-16.2586,1.05467,-0.24284,0.10344,-0.03199,0.00593,-4.7e-4,0.16006,39.35556,5.84015,-2.45333,0.44604,0.04416,-0.04667,0.01076,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-06,14:02:40,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Sinker,NA,NA,86.98219,-1.402311,-4.164569,2175.070285,253.851519,02:30:00,5.24734,2.37608,5.79501,-30.63301,6.36626,18.10572,1.38649,0.0043,80.07613,-7.048447,-0.927523,0.437792,-10.40351,3.93784,-2.04433,50,5.11316,8.44971,-126.13448,-4.14138,-16.85144,24.35317,-25.7956,4d7c191b-69a3-4a70-a768-45d4532a5c9e,NA,NA,NA,NA,NA,1000097854,"Dubetsky, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AMH_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,551d9820-1311-11f0-b789-c5ca4fdf5f04,86.09665,NA,NA,6.90606,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:02:40,2025-04-06T18:02:40Z,2025-04-06T18:02:40Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.70619,-127.03987,12.17659,5.2493,-3.18237,-12.8978,-2.37011,9.0762,-8.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,14:02:55,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Sinker,NA,NA,86.3545,-1.116209,-3.553466,2175.983072,237.657363,02:00:00,5.17931,2.41249,5.94823,-25.61135,11.93075,16.90426,2.00763,0.52113,78.81549,-5.908493,-0.521442,0.440992,-9.72882,6.80331,-2.13914,50,5.07595,7.09978,-125.23831,-3.25088,-15.414,25.86806,-21.39516,c4cfce5e-0b54-4a2e-a62d-0372aadd286e,NA,NA,NA,NA,-0.815044,1000097854,"Dubetsky, Aiden",NA,NA,94.80211,Left,-9.263739,NA,NA,NA,10.59784,9.26856,0.070655,-2.172684,0.885,1.58314,-0.26371,NA,NA,NA,NA,NA,2,2,AMH_COL,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,5df20800-1311-11f0-b789-c5ca4fdf5f04,85.47194,1.58314,NA,7.53901,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:02:55,2025-04-06T18:02:55Z,2025-04-06T18:02:55Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.55122,-126.17487,12.93403,5.17963,-2.47626,-10.69758,-2.40629,7.65784,-7.707,180,0.88334,137.36119,NA,NA,NA,NA,NA,NA,NA,1.58342,-22.40677,NA,NA,NA,NA,NA,NA,NA,-0.26369,-1.95412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-04-06,14:03:30,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.89968,-0.511593,-2.995051,2300.980727,214.159082,01:15:00,5.68625,1.9091,5.92939,-17.13765,19.00533,12.11635,3.78279,0.13739,80.20359,-3.783135,-0.822916,0.432696,-7.01989,10.21867,-1.67638,50,5.63558,6.16705,-127.5495,-1.62028,-11.56941,26.12984,-15.33277,23ddf595-0afe-4cb7-945b-43da25dfd8d9,NA,NA,NA,NA,NA,10018897,"Boyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AMH_COL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,72b1c4b0-1311-11f0-b789-c5ca4fdf5f04,87.11059,NA,NA,7.69609,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:03:30,2025-04-06T18:03:30Z,2025-04-06T18:03:30Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.56821,-128.48194,13.06492,5.68364,-1.07313,-7.66638,-1.90382,6.5799,-5.78471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,14:03:45,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.59737,-1.929337,-2.939389,2296.073038,211.20629,01:00:00,5.47509,2.06993,6.18176,-17.63635,18.27564,10.40335,2.22079,0.22022,80.43874,-5.28496,-1.064946,0.431312,-6.21142,10.33957,-1.85324,50,5.3202,6.12756,-127.18294,-4.77781,-10.21793,25.0277,-15.16521,5836c97e-635e-43cf-85f5-e6072c522c25,NA,NA,NA,NA,NA,10018897,"Boyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AMH_COL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-1,7b972480-1311-11f0-b789-c5ca4fdf5f04,87.39028,NA,NA,7.15863,NA,NA,NA,b6dbcff3-a087-4258-82c8-373520fec02d,2025-04-06,18:03:45,2025-04-06T18:03:45Z,2025-04-06T18:03:45Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.31813,-128.02987,12.51385,5.4732,-4.26462,-7.58261,-2.06645,6.47333,-5.10897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
