PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-31,16:30:40,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.43027,-4.414572,2.864362,2082.779398,176.881103,12:00:00,6.47407,-1.49326,5.95328,-16.39036,21.97852,-1.11516,1.00083,1.07247,77.6109,-7.571652,2.664379,0.445821,1.53768,13.15261,1.26602,50,6.11292,-6.19429,-124.74839,-10.04413,2.37231,29.99929,-11.88216,59038cfc-0512-4974-8ec8-279ad14270bd,NA,NA,NA,NA,NA,1000433148,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,77eed370-b698-11f0-8e03-776bc02bc4d3,84.54604,NA,NA,8.81938,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:30:40,2025-10-31T20:30:40Z,2025-10-31T20:30:40Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.53936,-125.83527,14.99965,6.46902,-9.61364,-5.94108,1.49199,-6.28025,1.18615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-10-31,16:31:15,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Cutter,NA,NA,80.24948,-1.614412,2.394807,1833.783253,138.964632,10:45:00,6.25368,-2.12144,5.77564,-36.72805,7.48264,-5.13567,1.68907,-0.31971,72.87475,-8.40578,1.474553,0.478559,3.36918,4.81122,1.92665,50,6.09839,-4.66091,-116.26529,-4.44245,4.54806,24.6072,-25.67939,801461c5-47ad-44ce-9171-fe10ef6bc96d,NA,NA,NA,NA,NA,10310350,"Hamilton, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,8cc01c50-b698-11f0-8e03-776bc02bc4d3,78.76244,NA,NA,7.37473,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:31:15,2025-10-31T20:31:15Z,2025-10-31T20:31:15Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.72032,-117.26007,12.3036,6.257,-3.40432,-12.8397,2.11879,-4.84477,2.27403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-10-31,16:31:38,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,80.73499,-2.544613,2.761988,1150.952776,107.41561,09:30:00,6.30981,-1.75945,5.80796,-37.56333,5.94024,-14.13308,0.80886,-0.36671,73.74336,-9.455011,0.225795,0.474716,8.06622,4.2624,1.54125,50,6.07852,-5.09683,-116.96409,-6.40305,11.06438,24.08501,-26.32738,0d433558-c006-4354-835e-680ae09acab2,NA,NA,NA,NA,NA,10310350,"Hamilton, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,9ac45e10-b698-11f0-8e03-776bc02bc4d3,79.39996,NA,NA,6.99163,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:31:38,2025-10-31T20:31:38Z,2025-10-31T20:31:38Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.69041,-117.92597,12.04251,6.31325,-5.35161,-13.16369,1.75363,-5.53871,5.53219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-10-31,16:32:23,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.46856,-1.607151,1.128998,2039.861323,157.989345,11:15:00,6.45585,-1.83311,5.88318,-18.90414,18.51761,-6.99626,3.38737,-1.36757,78.97679,-5.191881,-0.126509,0.440285,3.8761,10.27816,1.74592,50,6.31515,-2.18209,-125.52321,-4.064,6.17813,25.64105,-15.79171,f0be5777-3546-4630-99ce-412b87c24d0d,NA,NA,NA,NA,NA,10310350,"Hamilton, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,b525e850-b698-11f0-8e03-776bc02bc4d3,85.60926,NA,NA,7.49177,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:32:23,2025-10-31T20:32:23Z,2025-10-31T20:32:23Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.61352,-126.46212,12.82053,6.45338,-3.48575,-7.89586,1.82997,-2.40831,3.08907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-10-31,16:32:43,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.96681,-1.426519,1.890272,1961.79004,163.973877,11:30:00,6.40374,-1.61612,5.84008,-17.74367,20.82304,-5.56599,3.59832,-0.32252,77.21969,-4.846209,0.892999,0.446969,3.43772,11.47906,1.46527,50,6.27719,-3.87237,-124.52294,-3.56987,5.30207,29.13556,-14.46952,c4dcf656-e8a0-47b2-b1fd-9bebcfe32d07,NA,NA,NA,NA,NA,10310350,"Hamilton, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,c129ed40-b698-11f0-8e03-776bc02bc4d3,84.32891,NA,NA,8.74712,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:32:43,2025-10-31T20:32:43Z,2025-10-31T20:32:43Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.65355,-125.60704,14.56778,6.4,-3.03147,-7.23476,1.61302,-4.06965,2.65104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-10-31,16:33:53,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.81792,-1.163829,1.094735,1924.571909,156.243386,11:15:00,6.47957,-1.4578,6.04157,-20.74584,17.18292,-7.00111,3.67285,-1.02752,78.02522,-5.104952,-0.165435,0.443257,3.89666,9.55205,1.37603,50,6.3776,-2.0933,-124.56597,-3.1169,6.08536,26.43995,-17.25669,ef6c9d12-d5ee-4de4-a334-2b268bc6c664,NA,NA,NA,NA,NA,10310350,"Hamilton, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,1,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,ead558a0-b698-11f0-8e03-776bc02bc4d3,85.03519,NA,NA,7.7927,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:33:53,2025-10-31T20:33:53Z,2025-10-31T20:33:53Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.45411,-125.50782,13.21998,6.47768,-2.50218,-8.62834,1.45446,-2.31007,3.04268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-10-31,16:34:26,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,79.29581,-0.706617,2.50258,1071.239347,121.670926,10:00:00,6.31502,-1.68398,5.98772,-36.22274,8.28453,-11.03579,2.6409,-0.28273,72.45416,-7.434504,0.518213,0.480161,6.44709,4.88394,1.4927,50,6.23919,-4.62737,-115.08726,-2.50465,8.59591,22.53382,-25.66227,51b1465e-4516-4a9e-9c7a-f41f4527bf43,NA,NA,NA,NA,-15.965049,811745,"Buchanan, Seth",1403.861865,NA,79.44606,Right,20.307006,105.40566,29.29401,-31.45816,232.62871,231.53799,2.907828,-17.487518,1.98554,2.76701,0.30573,NA,NA,NA,NA,NA,4,1,VIR_KEY,1,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,fea006f0-b698-11f0-8e03-776bc02bc4d3,78.49959,29.95775,NA,6.84165,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:34:26,2025-10-31T20:34:26Z,2025-10-31T20:34:26Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.51151,-115.96723,11.26691,6.31743,-1.5025,-12.83114,1.67996,-4.96305,4.29795,158.87331,1.98558,105.06197,-17.37265,4.10714,-0.81351,0.09771,0.00505,-0.00456,6.1e-4,2.76694,40.44196,-15.69735,0.4951,-0.05867,0.07964,-0.04579,0.01282,-0.00137,0.30573,-30.05661,2.21895,0.18031,-0.19596,0.07712,-0.0222,0.00406,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-10-31,16:35:26,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,79.06025,0.862851,1.934162,1075.012456,103.007967,09:30:00,6.29893,-1.79961,5.98021,-40.4177,4.7311,-13.53182,3.73112,-1.13373,71.50304,-6.660537,-0.499057,0.483609,7.49953,2.67059,1.65386,50,6.34529,-3.35221,-114.6598,0.48364,9.84082,24.03341,-28.66969,7a21beea-7068-4691-b861-324e02d27ba6,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,228e7ba0-b699-11f0-8e03-776bc02bc4d3,77.93987,NA,NA,7.55721,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:35:26,2025-10-31T20:35:26Z,2025-10-31T20:35:26Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.51602,-115.60251,12.0167,6.30426,1.60821,-14.33485,1.79292,-3.73821,4.92041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-10-31,16:35:47,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Cutter,NA,NA,82.12915,-2.004621,2.276452,1875.030887,141.265107,10:45:00,6.30147,-1.8074,5.75717,-34.59844,7.56666,-4.87953,1.55006,-0.09391,74.71593,-8.395414,1.402263,0.467356,3.1848,4.93681,1.62154,50,6.11435,-4.5342,-118.99456,-5.29072,4.51327,25.31421,-25.17793,ba1ab000-ea86-41a7-8a39-3a7339ca8bef,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,2f2aa1e0-b699-11f0-8e03-776bc02bc4d3,80.65037,NA,NA,7.41322,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:35:47,2025-10-31T20:35:47Z,2025-10-31T20:35:47Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.739,-119.99847,12.6571,6.30437,-4.29221,-12.58896,1.8049,-4.71318,2.25664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-10-31,16:36:12,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,79.2009,-3.381714,3.696451,962.041627,97.386046,09:15:00,6.23152,-1.74612,5.99712,-41.79085,3.50646,-14.28812,-0.39489,0.49326,72.17179,-11.057254,1.123617,0.484404,8.65611,3.32394,1.46294,50,5.94142,-6.88791,-114.55254,-8.05094,11.30297,24.57598,-27.83373,df4699b5-b03c-464e-8179-987474d51b07,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,1,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,3df95f90-b699-11f0-8e03-776bc02bc4d3,77.81201,NA,NA,7.02911,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:36:12,2025-10-31T20:36:12Z,2025-10-31T20:36:12Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.50272,-115.51451,12.28799,6.23523,-6.96145,-13.91687,1.74121,-7.33034,5.65148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-10-31,16:36:36,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,88.21144,-1.708921,2.2323,2106.386895,162.916642,11:30:00,6.4749,-1.50879,5.95758,-16.42658,19.85997,-5.70441,3.5196,0.08699,79.65703,-4.872927,1.208281,0.433555,3.61225,11.08304,1.33456,50,6.32992,-4.74169,-127.84994,-4.25415,5.90434,29.42463,-14.05845,5214ea4a-84f8-446e-bfe2-f93201b55278,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,1,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,4bee8620-b699-11f0-8e03-776bc02bc4d3,86.93805,NA,NA,8.5544,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:36:36,2025-10-31T20:36:36Z,2025-10-31T20:36:36Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.53795,-128.89012,14.71231,6.47153,-3.75718,-7.02923,1.50587,-4.95042,2.95217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-10-31,16:37:42,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,79.6478,-1.440201,3.717188,952.83109,99.644082,09:15:00,6.27607,-1.60949,5.82235,-40.45616,4.54721,-16.99048,1.56267,0.43535,72.12704,-8.912466,0.672485,0.48283,9.81012,3.32516,1.3149,50,6.13464,-6.82076,-115.26881,-4.19278,12.9803,24.737,-27.77438,a784c7fe-37f3-4adf-a082-e711f2b36ad3,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_KEY,1,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,73ab67f0-b699-11f0-8e03-776bc02bc4d3,78.0657,NA,NA,7.52076,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:37:42,2025-10-31T20:37:42Z,2025-10-31T20:37:42Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.67417,-116.26757,12.3685,6.28128,-3.07138,-13.88719,1.60088,-7.34485,6.49015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-10-31,16:38:06,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.04074,-4.368334,2.698887,1921.003278,157.989534,11:15:00,6.40438,-1.66891,5.9442,-18.87462,19.27316,-7.25288,0.76719,0.23194,78.40501,-7.93529,1.397085,0.444535,4.5074,11.57115,1.45784,50,6.04488,-5.56935,-124.43368,-10.04261,7.02241,26.44418,-14.14656,4c381f5f-f5dd-4732-934c-d9c8e7d79254,NA,NA,NA,NA,NA,1000433146,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIR_KEY,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,8197dbf0-b699-11f0-8e03-776bc02bc4d3,84.79069,NA,NA,7.63573,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:38:06,2025-10-31T20:38:06Z,2025-10-31T20:38:06Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.55247,-125.39742,13.22209,6.40148,-9.52705,-7.07328,1.66548,-5.82528,3.5112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-10-31,16:41:52,"Jones, Andrew",1000238767,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.71094,-2.186451,-5.162184,2394.051683,191.623731,12:30:00,5.98881,1.33509,5.93828,-16.873,21.05588,4.04414,2.54517,-3.12972,78.1557,-5.431453,-4.441067,0.443258,-3.67516,11.81686,-0.92443,50,5.80396,11.13111,-125.14883,-5.22184,-5.75042,28.41991,-13.68446,3f106883-7e97-4c50-82c1-9a379427d91f,NA,NA,NA,NA,NA,1000143449,"Kohlmeyer, JW",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,08a89490-b69a-11f0-8e03-776bc02bc4d3,85.03502,NA,NA,8.55524,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:41:52,2025-10-31T20:41:52Z,2025-10-31T20:41:52Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.55401,-126.17875,14.20996,5.98421,-4.72592,-6.84223,-1.33159,11.3395,-2.87521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
