PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-22,19:04:47,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,82.96725,-2.096453,-4.177252,1804.014918,233.818134,01:45:00,5.75491,1.05144,5.61651,-29.61608,12.16016,14.53178,1.32413,-1.64326,75.05307,-7.600545,-1.589092,0.465196,-8.71249,7.26658,-0.70381,50,5.55653,8.16891,-119.95046,-5.35349,-12.5161,26.23036,-21.73511,62b9c9b3-6c92-43c8-84fa-629f81acca5a,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,304de260-1fce-11f0-bbd3-1538e80889d5,81.02482,NA,NA,7.91417,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:04:47,2025-04-22T23:04:47Z,2025-04-22T23:04:47Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.88336,-121.01363,13.11518,5.75566,-4.47253,-10.86755,-1.04519,8.67621,-6.25805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,19:05:11,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.80607,-1.049187,-1.372211,2586.634802,196.882123,12:30:00,6.19914,0.5208,5.95288,-14.98709,20.60352,5.885,3.97675,-0.2617,80.50731,-3.946422,-0.315251,0.429377,-3.39811,11.19638,-0.41478,50,6.10712,2.83256,-128.85681,-2.74372,-5.67246,28.56593,-13.48398,d1fe8063-f739-44f2-9161-c91d5958ecab,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,3e27b8c0-1fce-11f0-bbd3-1538e80889d5,87.78395,NA,NA,8.29876,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:05:11,2025-04-22T23:05:11Z,2025-04-22T23:05:11Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.54476,-129.86042,14.28296,6.19519,-2.26999,-6.74199,-0.5178,3.03185,-2.83623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,19:05:30,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.60272,-1.974394,-1.564911,2485.037332,212.107442,01:00:00,6.16692,0.47873,5.83109,-18.09619,18.50985,10.85886,2.82213,-0.07144,79.90517,-5.407914,0.381568,0.43546,-5.99465,10.38087,-0.3574,50,5.99502,3.01848,-127.12117,-4.9123,-9.78172,26.74381,-15.23513,0cb766f7-e2cd-48a9-b1cc-4977240a393f,NA,NA,NA,NA,-85.516173,1000249504,"Mannelly, Andrew",NA,NA,70.33027,Left,74.934364,NA,NA,NA,NA,23.75747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,49ff0860-1fce-11f0-bbd3-1538e80889d5,86.55785,69.91292,NA,7.69755,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:05:30,2025-04-22T23:05:30Z,2025-04-22T23:05:30Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.66931,-128.09973,13.3719,6.16456,-4.35485,-7.61757,-0.4744,3.37639,-4.89086,NA,1.13021,2.09605,-5.64857,1.93275,-0.42912,-0.07698,0.30556,-0.27354,0.09018,5.89664,99.60547,-27.5787,3.37282,-0.66014,0.06924,0.06656,-0.07089,0.02382,-1.70386,-26.72949,-1.28391,0.92018,-0.24665,-0.065,0.22428,-0.2,0.06594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-04-22,19:06:07,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.5832,-2.345966,-0.254117,2495.882521,211.794668,01:00:00,6.18163,0.37582,5.55664,-15.22005,20.04001,11.72528,2.72003,1.11549,81.95714,-5.234173,1.837322,0.427379,-5.97729,11.10682,-0.36169,50,5.96889,0.05374,-129.99044,-5.77635,-10.23586,27.03746,-13.15407,6f19133a-b943-4d0e-9c94-ee6f93fe3dfc,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,5fc27970-1fce-11f0-bbd3-1538e80889d5,88.19446,NA,NA,7.62606,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:06:07,2025-04-22T23:06:07Z,2025-04-22T23:06:07Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.94353,-131.01464000000001,13.51873,6.17827,-5.27806,-6.57703,-0.37107,0.44148,-5.11793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,19:06:32,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.87488,-1.311817,-1.239945,2482.924014,204.294296,12:45:00,6.27334,0.31202,5.72118,-15.81898,19.61029,8.36497,3.73263,-0.1461,81.53861,-4.317808,0.25622,0.428403,-4.51055,10.59134,-0.2132,50,6.15364,2.41823,-129.05307,-3.40499,-7.65305,25.33011,-14.20373,6bead96f-5df0-461f-8172-e3c151a53a2d,NA,NA,NA,NA,-177.660421,1000249504,"Mannelly, Andrew",NA,NA,79.15275,Left,4.099789,NA,NA,NA,NA,36.94846,NA,NA,0.29899,3.44317,0.07449,NA,NA,NA,NA,NA,3,6,WOF_TER,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,6eee9960-1fce-11f0-bbd3-1538e80889d5,87.98362,3.89814,NA,7.33627,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:06:32,2025-04-22T23:06:32Z,2025-04-22T23:06:32Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.77682,-129.98727,12.66505,6.26955,-2.88114,-7.10186,-0.3076,2.70048,-3.82652,NA,0.30604,-115.98287,4.20743,NA,NA,NA,NA,NA,NA,3.44578,8.19443,-37.19963,NA,NA,NA,NA,NA,NA,0.07427,-4.71813,4.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-04-22,19:07:00,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,83.26155,-3.133731,-3.462538,1817.813635,230.304336,01:45:00,5.79159,0.88172,5.48149,-28.28238,12.98922,13.97831,0.49424,-1.19723,76.19452,-8.346515,-0.975085,0.462378,-8.12863,7.86146,-0.58763,50,5.49678,6.72804,-120.50028,-7.53986,-11.90794,24.21698,-20.65747,72e219e4-50f3-496d-949b-cea86091267e,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WOF_TER,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,7fb52f70-1fce-11f0-bbd3-1538e80889d5,81.51867,NA,NA,7.06704,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:07:00,2025-04-22T23:07:00Z,2025-04-22T23:07:00Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,55.02079,-121.50512,12.10849,5.79185,-6.68271,-10.32873,-0.87704,7.22214,-5.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,19:08:17,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.63323,-1.617047,-2.058531,2482.7279360000002,203.033345,12:45:00,6.32717,0.68674,5.64757,-18.75855,19.34765,7.6389,3.25422,-0.59768,78.16166,-5.190998,-0.69475,0.444293,-4.49736,10.69808,-0.51685,50,6.17821,4.17839,-125.49312,-4.08977,-7.07727,28.52481,-15.33901,162aefad-2a66-4db9-91ad-63c4ded739b2,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,ad3f5ba0-1fce-11f0-bbd3-1538e80889d5,84.83694,NA,NA,8.47157,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:08:17,2025-04-22T23:08:17Z,2025-04-22T23:08:17Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.84968,-126.59066,14.2624,6.32421,-3.49958,-7.6695,-0.68286,4.45071,-3.53864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,19:09:03,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,81.64449,-2.74193,-2.558314,1749.964271,176.580976,12:00:00,5.93536,0.90814,5.20437,-25.49793,18.71847,-1.01295,1.22714,-1.58403,73.17896,-7.507902,-2.737589,0.478589,-0.39075,10.79843,-0.67032,50,5.66279,5.31113,-117.90996,-6.45396,-0.5365,27.57566,-17.3472,e4dff029-3b18-4f97-9c89-3186a83ff5c4,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,c887ea80-1fce-11f0-bbd3-1538e80889d5,78.75735,NA,NA,8.46554,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:09:03,2025-04-22T23:09:03Z,2025-04-22T23:09:03Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,55.29248,-119.14129,13.78783,5.93368,-5.67936,-8.6736,-0.90801,5.33509,-0.26825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,19:09:46,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.47345,-0.352803,-2.426836,2393.450817,182.54679,12:00:00,6.2535,0.78199,5.81199,-14.6378,22.40938,0.93925,4.70531,-1.39784,78.9818,-3.19729,-2.258839,0.438075,-1.22571,11.87568,-0.58347,50,6.21589,5.3328,-126.78496,-1.14238,-1.97365,28.51839,-13.05146,66175fca-85c4-4b0b-a07a-6d43d0521a7d,NA,NA,NA,NA,172.135455,804501,"Hare, Tyler",3665.187089,NA,51.27881,Left,4.610687,NA,NA,NA,49.20402,42.38366,0.654316,172.403802,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,e2316f60-1fce-11f0-bbd3-1538e80889d5,86.041,4.76117,NA,8.49165,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:09:46,2025-04-22T23:09:46Z,2025-04-22T23:09:46Z,GroundBall,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.68515,-127.83448,14.2592,6.24909,-0.66207,-6.52573,-0.78106,5.40543,-0.98683,322.175326,-1.9535,-74.26065,3.88525,0.26802,0.9982,-3.67472,7.05012,-6.79804,2.55291,4.31182,6.04578,-20.60043,2.2145,-0.78257,1.67286,-3.09143,3.08022,-1.21932,1.47694,10.25795,-3.80024,-0.08054,-0.95652,3.41827,-6.54762,6.3208,-2.37841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-22,19:10:33,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.46851,-2.875076,-1.517574,2456.006458,201.895851,12:45:00,6.09724,0.58168,5.72974,-18.52997,18.35147,6.88792,1.87218,-0.25805,79.92881,-6.369311,-0.285068,0.437094,-3.96709,10.54772,-0.4595,50,5.84597,3.07575,-126.84793,-6.93404,-6.44807,26.53178,-15.0299,1e781b6e-7ffe-4fe6-99e2-26e6c458a9a0,NA,NA,NA,NA,47.393726,804501,"Hare, Tyler",NA,NA,92.7703,Left,-9.155777,NA,NA,NA,13.2692,12.53885,0.086403,40.498496,2.22279,1.87311,0.06352,NA,NA,NA,NA,NA,4,4,WOF_TER,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,fe6b1500-1fce-11f0-bbd3-1538e80889d5,86.23411,1.87311,NA,7.5397,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:10:33,2025-04-22T23:10:33Z,2025-04-22T23:10:33Z,GroundBall,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.77175,-127.84211,13.26589,6.09524,-6.37085,-7.51495,-0.57928,3.31737,-3.22404,180,2.22113,91.05465,NA,NA,NA,NA,NA,NA,NA,1.8735,-21.67868,NA,NA,NA,NA,NA,NA,NA,0.06171,98.99943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-22,19:11:31,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.74911,-2.155656,-1.324148,2461.739944,214.635082,01:15:00,6.39155,0.88838,5.66229,-18.61422,19.12489,12.31473,2.82866,0.67957,78.81368,-5.683783,0.876718,0.442148,-6.59567,10.7067,-0.78406,50,6.19747,2.37346,-125.76869,-5.28223,-10.49277,27.12199,-15.14121,4f54821c-9cfd-453d-9d1a-816f0c944aa7,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,20ba0a80-1fcf-11f0-bbd3-1538e80889d5,85.24856,NA,NA,7.93544,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:11:31,2025-04-22T23:11:31Z,2025-04-22T23:11:31Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.83615,-126.80732,13.56099,6.38865,-4.7024,-7.57061,-0.88264,2.77527,-5.24638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,19:11:51,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,85.93707,-2.88198,-1.634261,2438.44433,190.484161,12:15:00,6.23105,0.58128,5.92518,-16.86292,20.93899,3.65134,2.14815,-0.63135,78.76862,-6.0894,-0.9788,0.442515,-2.32728,11.91036,-0.45261,50,5.99068,3.41152,-124.68398,-6.73953,-3.66862,24.75011,-13.39925,57bd078d-f8cb-46d3-9ca2-4228aacaf828,NA,NA,NA,NA,39.909592,1000102967,"Feliz, Raul",4648.623179,NA,86.13507,Right,56.54947,NA,NA,NA,NA,68.91736,NA,NA,0.97801,1.87712,-0.00635,NA,NA,NA,NA,NA,5,2,WOF_TER,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,2cca6b80-1fcf-11f0-bbd3-1538e80889d5,85.17772,103.96539,NA,7.16845,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:11:51,2025-04-22T23:11:51Z,2025-04-22T23:11:51Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.57586,-125.58901,12.37506,6.22816,-6.24956,-6.69962,-0.57981,3.54567,-1.83431,193.603705,0.978,53.41489,-19.34577,5.72352,-0.38409,-1.20337,1.09728,-0.45865,0.07755,1.87713,105.40582,-24.62396,2.32846,-0.85895,0.911,-0.69773,0.28414,-0.04774,-0.00635,44.67687,-9.00818,2.23871,-0.2427,-0.23461,0.23016,-0.09681,0.01638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-04-22,19:12:38,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.43798,-2.076383,-2.174905,2452.721089,199.810098,12:45:00,6.31017,0.65998,5.80692,-16.99371,19.87155,6.71355,2.96074,-0.80421,79.60776,-5.316092,-0.972968,0.436999,-4.04248,11.09536,-0.48538,50,6.12951,4.53049,-126.78568,-5.07762,-6.55378,26.88792,-14.18599,d439712f-9c93-4a15-9c71-b85f4a44260c,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,48bd1d10-1fcf-11f0-bbd3-1538e80889d5,86.25299,NA,NA,7.83022,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:12:38,2025-04-22T23:12:38Z,2025-04-22T23:12:38Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.69226,-127.77691,13.44396,6.30706,-4.55465,-7.093,-0.65686,4.77209,-3.27689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,19:14:57,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,82.82223,-0.485984,2.801994,2202.358595,132.869299,10:30:00,5.85572,-1.62129,6.52618,-23.43962,16.74603,-16.52654,3.456,-0.42575,74.95654,-4.97789,-0.196309,0.456254,9.60532,9.35225,1.43328,50,5.81168,-5.29764,-120.23344,-1.61421,13.89009,25.94935,-18.64995,f13db1f9-a421-4a46-b47b-734dac21c1f3,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,9b95c320-1fcf-11f0-bbd3-1538e80889d5,82.61278,NA,NA,7.86569,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-22,23:14:57,2025-04-22T23:14:57Z,2025-04-22T23:14:57Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.97523,-121.08835,12.97468,5.85474,-0.99978,-9.32497,1.61535,-5.75526,6.94504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
