PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-30,13:32:23,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.26404,-0.218166,-2.447714,2168.740311,181.210954,12:00:00,5.5038,2.09379,6.46721,-28.22289,9.38363,0.17358,2.95133,-0.14131,78.09474,-5.524371,-2.416256,0.44137,-0.77909,5.32276,-1.92108,50,5.47578,5.28995,-123.89975,-1.28881,-1.20986,24.98548,-23.90827,c43b7e0f-59f1-4ea3-8216-8dd1b7534c32,NA,NA,NA,NA,-8.510327,806009,"Balsz, Blake",3014.435719,NA,69.76387,Left,31.813536,107.55546,47.48972,-23.0605,238.50352,238.50352,3.719164,-16.099993,1.04221,2.92476,0.15591,NA,NA,NA,NA,NA,7,2,UCLA,1,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Single,0,1,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,28714a20-3d95-11f0-ad9f-addac4fd72fc,85.3987,48.72402,NA,7.1693,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:32:23,2025-05-30T20:32:23Z,2025-05-30T20:32:23Z,FlyBall,v3,5048,471253,NA,"Stransky, Justin",833458,Right,FRE_BUL,54.03474,-124.71074,12.49274,5.50502,-0.51278,-11.95414,-2.09342,5.32922,-0.60493,143.086706,1.04265,85.98001,-11.89443,2.43005,-0.43995,0.08416,-0.02522,0.00596,-5.4e-4,2.92487,53.93289,-17.21179,0.84289,0.06876,-0.14024,0.06323,-0.01251,9.2e-4,0.15597,-12.86913,-2.95086,0.86792,-0.20267,0.03507,-0.00512,7.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-30,13:33:05,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.0216,-1.462407,-2.824422,2176.022187,213.091834,01:00:00,5.37853,2.0089,6.11277,-15.28312,18.78265,11.41194,2.75074,0.3461,81.71474,-4.431015,-0.770944,0.420079,-6.83748,10.54552,-1.79792,50,5.25826,6.02414,-131.88669,-3.77396,-11.82041,32.88685,-13.94334,5d09a702-50b5-4118-8832-7d0f23dfe1da,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCLA,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,419ac990-3d95-11f0-ad9f-addac4fd72fc,89.72711,NA,NA,9.30686,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:33:05,2025-05-30T20:33:05Z,2025-05-30T20:33:05Z,NA,v3,5048,471253,NA,"Stransky, Justin",833458,Right,FRE_BUL,54.38684,-132.97608,16.44343,5.37562,-3.31208,-6.97167,-2.00395,6.4157,-5.9102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-30,13:33:30,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.62805,-1.031145,-3.76498,2128.118898,224.290756,01:30:00,5.22265,2.1881,6.46552,-19.35324,14.47186,12.92532,2.66061,-0.19798,81.66189,-4.74618,-1.42658,0.418592,-7.97276,8.25233,-1.92736,50,5.14103,8.12455,-131.34688,-2.90331,-13.71905,31.7136,-17.97391,e083fd09-68ae-46af-bace-dedc60316511,NA,NA,NA,NA,-15.563275,814158,"Dugger, Cashel",4240.731344,NA,84.52111,Left,33.333118,103.23199,60.15536,-37.98863,290.72931,274.84203,4.428331,-26.355852,1.01112,2.7,0.21502,NA,NA,NA,NA,NA,8,2,UCLA,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,50268ad0-3d95-11f0-ad9f-addac4fd72fc,90.04576,69.08002,NA,8.96616,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:33:30,2025-05-30T20:33:30Z,2025-05-30T20:33:30Z,FlyBall,v3,5048,471253,NA,"Stransky, Justin",833458,Right,FRE_BUL,54.03468,-132.31746,15.8568,5.22147,-2.35322,-8.98695,-2.18243,8.54442,-6.85952,139.888279,1.01436,99.69899,-20.50294,4.76907,-0.70213,0.0165,0.00731,5.5e-4,-1.7e-4,2.70099,68.08797,-19.29294,0.6556,0.48418,-0.33181,0.10634,-0.0165,9.8e-4,0.21456,-27.77616,-3.3916,2.10356,-0.79961,0.24502,-0.05595,0.00761,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-05-30,13:35:54,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.26847,-1.013855,-2.941544,2026.181076,210.251994,01:00:00,5.75526,2.26333,6.7051,-16.38284,19.00891,10.32237,3.46169,0.4316,79.28848,-4.224131,-1.063665,0.428176,-6.43323,10.74831,-2.07148,50,5.68107,6.18915,-128.04066,-2.63595,-10.47795,31.09796,-14.66802,d935dbaa-c7de-4dff-ad23-a98cb3f7f4db,NA,NA,NA,NA,-37.535866,833458,"Stransky, Justin",2472.476036,NA,100.06606,Right,4.144575,NA,NA,NA,90.2464,90.2464,0.67276,-39.337909,1.86794,3.7142,-0.52267,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,a612d980-3d95-11f0-ad9f-addac4fd72fc,88.03019,4.79735,NA,8.97999,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:35:54,2025-05-30T20:35:54Z,2025-05-30T20:35:54Z,GroundBall,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,53.7945,-128.95896,15.54898,5.75252,-2.20282,-7.33401,-2.25881,6.49856,-5.23897,NA,1.92443,114.93265,-20.98925,NA,NA,NA,NA,NA,NA,3.76819,9.51262,-22.57414,NA,NA,NA,NA,NA,NA,-0.52364,-89.16938,7.30914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-30,13:36:35,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.72358,-2.605259,-4.763955,2188.998392,220.466813,01:15:00,5.76529,2.27151,6.76671,-18.93702,15.76938,12.45158,1.79803,-1.05165,80.78821,-6.239166,-2.50275,0.42401,-7.92004,9.43961,-1.96338,50,5.58678,10.22983,-128.46002,-6.33567,-13.17317,27.76022,-16.47344,41983731-f25e-4a45-adc3-b880b5012ea5,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,be575020-3d95-11f0-ad9f-addac4fd72fc,88.89518,NA,NA,7.93537,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:36:35,2025-05-30T20:36:35Z,2025-05-30T20:36:35Z,NA,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,53.73318,-129.26424,13.88011,5.76341,-5.85843,-8.23672,-2.26527,10.61146,-6.58659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-30,13:36:52,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,89.82974,-2.72453,-4.636639,2149.103894,220.188272,01:15:00,5.73995,2.14081,6.76153,-16.79091,17.16458,13.5004,1.8422,-0.97831,81.50812,-5.973642,-2.184596,0.419398,-8.46823,10.22253,-1.84094,50,5.55407,10.02077,-130.03995,-6.60491,-14.3884,29.23903,-14.8049,e7714975-be11-40e3-8258-6b88eaff6dfd,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,c87ad540-3d95-11f0-ad9f-addac4fd72fc,89.87272,NA,NA,8.32162,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:36:52,2025-05-30T20:36:52Z,2025-05-30T20:36:52Z,NA,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,53.73808,-130.87774,14.61951,5.73724,-6.1807,-7.40245,-2.13397,10.43305,-7.1942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-30,13:37:11,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,75.90201,2.871392,-0.743882,2144.794697,67.503357,08:15:00,5.70128,2.54422,5.93131,-51.5394,-2.74382,-10.48264,4.07299,0.98042,69.11875,-6.643841,-2.625602,0.502761,5.09048,-1.68803,-2.47915,50,5.90247,1.8185500000000001,-110.10648,3.9293,6.20352,20.88468,-34.23115,c1d6625b-e875-4b03-ae0b-2c35cb6b91cf,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,d42bb120-3d95-11f0-ad9f-addac4fd72fc,74.9709,NA,NA,6.78326,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:37:11,2025-05-30T20:37:11Z,2025-05-30T20:37:11Z,NA,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,54.56982,-110.96989,10.44234,5.71077,5.34447,-17.11558,-2.54903,1.56209,3.10176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-30,13:37:30,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.38566,-3.100783,-3.269318,2116.249662,225.204936,01:30:00,5.7897,2.19841,6.74895,-20.36789,14.7552,13.60194,1.2522,0.3419,80.13324,-7.001744,-0.791377,0.426548,-8.22103,9.14508,-1.98821,50,5.57762,6.81047,-128.10107,-7.47255,-13.49398,29.4758,-17.16332,0e534af4-d4ca-4319-988c-896cea761243,NA,NA,NA,NA,-22.199081,815540,"Trevino, Lee",NA,NA,74.85596,Right,-13.253506,NA,NA,NA,6.464,6.464,0.048687,-20.917187,1.21374,1.22724,-0.33911,NA,NA,NA,NA,NA,2,4,FRE_BUL,2,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,df954ad0-3d95-11f0-ad9f-addac4fd72fc,88.36625,1.22724,NA,8.25241,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:37:30,2025-05-30T20:37:30Z,2025-05-30T20:37:30Z,GroundBall,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,53.75183,-128.96147,14.7379,5.78843,-6.97155,-8.58166,-2.19276,7.20436,-6.74699,NA,1.21261,99.08768,NA,NA,NA,NA,NA,NA,NA,1.22753,-25.20687,NA,NA,NA,NA,NA,NA,NA,-0.33865,-40.43508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-05-30,13:38:06,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,75.11036,1.571397,-2.285255,2147.616299,49.876427,07:45:00,5.62373,2.47017,6.3078,-55.17495,-5.69024,-8.79394,2.47502,-0.36911,68.27906,-8.6553,-3.87538,0.506299,3.80614,-2.91575,-2.2986,50,5.71357,4.65157,-108.98947,1.40221,4.50168,22.14272,-35.62261,31b340ba-9288-4a83-b35c-08a3ce3e8494,NA,NA,NA,NA,NA,814707,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,f4feb500-3d95-11f0-ad9f-addac4fd72fc,74.44701,NA,NA,6.8313,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:38:06,2025-05-30T20:38:06Z,2025-05-30T20:38:06Z,NA,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,54.19404,-109.83824,11.07136,5.63365,2.76769,-17.8113,-2.4736,4.47902,2.25084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-30,13:38:23,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.80357,-1.040492,-2.560991,1660.299621,249.241798,02:15:00,5.6021,2.53837,6.58883,-35.15329,7.11111,14.7665,1.71813,1.42054,73.23368,-7.657405,0.125632,0.467906,-8.56662,4.52961,-2.36848,50,5.51648,4.72266,-117.27253,-3.10079,-11.74489,25.3891,-25.96391,2218ac19-8eb3-4fdd-8ff0-220520ed41f9,NA,NA,NA,NA,NA,814707,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,fee13980-3d95-11f0-ad9f-addac4fd72fc,80.55557,NA,NA,7.56989,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:38:23,2025-05-30T20:38:23Z,2025-05-30T20:38:23Z,NA,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,53.9114,-118.1163,12.69455,5.60519,-2.23792,-12.98196,-2.53192,5.11299,-5.87244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-30,13:38:41,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.49223,-1.805332,-3.35283,2104.449901,224.395712,01:30:00,5.70123,2.23888,6.72924,-20.11922,14.87347,13.35702,2.37134,0.28426,80.12307,-5.671861,-0.921648,0.425755,-8.13768,8.79193,-2.02217,50,5.57387,7.02595,-128.37641,-4.56939,-13.41594,29.57944,-17.67952,b0ca9819-488e-49d8-9a80-0005847f0075,NA,NA,NA,NA,-4.397305,814707,"Munster, Cayden",4243.921613,NA,97.97771,Left,38.650446,109.18241,84.34374,-13.38531,349.44242,348.42319,5.875924,-12.013403,1.95389,2.42147,-0.25575,NA,NA,NA,NA,NA,3,3,FRE_BUL,2,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,099c43b0-3d96-11f0-ad9f-addac4fd72fc,88.53075,120.94361,NA,8.36916,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:38:41,2025-05-30T20:38:41Z,2025-05-30T20:38:41Z,FlyBall,v3,5048,471253,NA,"Dugger, Cashel",814158,Right,UCLA,53.77211,-129.24263,14.78972,5.7001,-4.05165,-8.83976,-2.23367,7.41883,-6.70797,164.483555,1.96221,111.75043,-24.96394,5.88665,-0.98748,0.10991,-0.00767,4.1e-4,-2e-5,2.41876,89.7836,-19.54172,1.13471,0.02313,-0.08214,0.02446,-0.00311,1.5e-4,-0.25496,-8.61945,-2.71761,0.9425,-0.22584,0.03876,-0.00423,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-30,13:40:59,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.90985,-3.070196,-3.817547,2222.639853,213.710121,01:00:00,5.34781,1.81631,6.32669,-15.30969,18.58607,11.5656,1.23553,-0.74084,81.96875,-6.037213,-1.731041,0.419029,-7.22327,11.00501,-1.54235,50,5.11554,8.29772,-131.52982,-7.45565,-12.46698,31.74192,-13.18003,097f5c14-4903-443d-b12e-c1aa6e4f9b01,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,5bcfd020-3d96-11f0-ad9f-addac4fd72fc,89.95185,NA,NA,8.9411,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:40:59,2025-05-30T20:40:59Z,2025-05-30T20:40:59Z,NA,v3,5048,471253,NA,"Stransky, Justin",833458,Right,FRE_BUL,54.17267,-132.53298,15.87096,5.34459,-7.03911,-6.59002,-1.81081,8.69172,-6.23349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-30,13:41:16,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.14406,-0.517193,-2.644721,2185.513255,167.307585,11:30:00,5.43449,1.82783,6.43339,-30.22494,8.31725,-1.61295,2.43989,-0.73902,77.44111,-6.170491,-2.936778,0.446827,0.13346,4.83807,-1.63884,50,5.38392,5.70691,-122.28487,-1.98598,0.20267,23.4647,-24.82717,d0592151-701d-45c8-959d-6820f7091e2d,NA,NA,NA,NA,-3.058194,811302,"Call, Phoenix",1036.057607,NA,98.14157,Right,10.224898,109.90736,12.2972,-4.51229,200.18528,200.18528,1.733721,-2.109098,1.65096,2.43286,0.73799,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,66328120-3d96-11f0-ad9f-addac4fd72fc,84.35574,12.34531,NA,6.70295,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:41:16,2025-05-30T20:41:16Z,2025-05-30T20:41:16Z,LineDrive,v3,5048,471253,NA,"Stransky, Justin",833458,Right,FRE_BUL,54.06894,-123.06316,11.73235,5.43614,-1.1625,-12.41358,-1.82802,5.70018,0.10133,195.063265,1.65099,141.44943,-20.75932,3.9022,-0.55513,-0.00926,0.00605,0.0094,-0.00268,2.43283,25.55462,-17.55152,1.75763,-0.65474,0.28011,-0.06961,0.00374,0.00124,0.73804,-7.56306,1.81579,-0.43019,0.55354,-0.34758,0.09357,-0.00218,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-30,13:42:27,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,81.6813,0.072588,-2.993039,1781.530498,248.881874,02:15:00,5.32137,2.06523,6.52262,-33.686,7.50548,15.84269,2.5809,0.63678,74.30841,-6.265926,-0.11797,0.461929,-9.12193,4.35827,-1.8626,50,5.31224,5.61782,-118.5736,-0.80216,-12.88917,24.26449,-26.0159,25360a34-c2c5-4f0e-8ca0-a5cb607dbccd,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,FRE_BUL,UCLA,D1,BIG10,20250530-UCLA-1,906a7510-3d96-11f0-ad9f-addac4fd72fc,81.59791,NA,NA,7.3729,NA,NA,NA,beab90d0-6b78-4fd9-b8bc-f0e7c998f6d9,2025-05-30,20:42:27,2025-05-30T20:42:27Z,2025-05-30T20:42:27Z,NA,v3,5048,471253,NA,"Stransky, Justin",833458,Right,FRE_BUL,53.9775,-119.38477,12.13224,5.32452,0.06756,-13.00795,-2.05761,6.04871,-6.44458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
