PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-12,14:34:48,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.85781,-0.420388,-2.294785,2215.917843,213.293573,01:00:00,5.98768,1.51177,6.23131,-22.43104,11.86922,7.05689,3.73027,-0.01839,81.79338,-4.658738,-1.021219,0.421522,-4.2904,6.61248,-1.34359,50,5.94514,4.9318,-130.45017000000001,-1.6445,-7.36252,28.5014,-20.82669,5ca71e61-5d36-49c0-ab05-0039f2c6f58f,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,f5f6d7b0-17e5-11f0-8d0e-1101c87cfb55,89.41989,NA,NA,8.06443,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:34:48,2025-04-12T21:34:48Z,2025-04-12T21:34:48Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.26563,-131.37884,14.2507,5.98767,-0.9659,-10.41334,-1.50819,5.1717,-3.68126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,14:35:01,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.19009,-0.160388,-2.757917,2200.884867,232.9595,01:45:00,6.01324,1.46182,6.2577,-24.22576,10.36367,12.31406,3.84637,-0.05708,81.63671,-4.715257,-0.535083,0.423295,-7.07941,5.75815,-1.26252,50,5.98946,5.73122,-129.536,-1.11642,-12.05475,26.50865,-22.36913,6fbc0c49-3370-4935-b86b-e6d6eaf28a29,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,fdfc85e0-17e5-11f0-8d0e-1101c87cfb55,89.04537,NA,NA,7.55338,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:35:01,2025-04-12T21:35:01Z,2025-04-12T21:35:01Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.24057,-130.40092,13.25433,6.01398,-0.38657,-11.18457,-1.45594,6.12454,-6.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,14:35:21,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.23646,-0.046986,-2.474232,2181.434046,239.865138,02:00:00,5.94746,1.49556,6.36853,-26.55875,7.5854,11.38879,3.69095,0.16649,82.31488,-5.01495,-0.413131,0.420562,-6.52386,4.2891,-1.32151,50,5.93171,5.15184,-129.75825,-0.94375,-11.22827,24.73944,-24.79203,4cd724c2-548c-428c-be51-97e774e4c9d8,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,099bfca0-17e6-11f0-8d0e-1101c87cfb55,89.62406,NA,NA,6.92158,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:35:21,2025-04-12T21:35:21Z,2025-04-12T21:35:21Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.13138,-130.54355,12.36972,5.94918,-0.15678,-12.39602,-1.4907,5.50826,-5.61414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,14:35:37,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.60172,-0.494083,-1.714738,2252.129226,228.82439,01:45:00,6.00629,1.42078,6.27907,-23.04674,10.11587,10.50052,3.6301,0.71482,83.69922,-4.812299,0.183578,0.414473,-5.84599,5.68138,-1.29886,50,5.95852,3.51452,-131.79502,-1.86546,-10.39741,25.07659,-22.06938,a258f1db-4b20-4cf8-ad28-b743a49c5452,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,12f1d180-17e6-11f0-8d0e-1101c87cfb55,90.94072,NA,NA,6.9025,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:35:37,2025-04-12T21:35:37Z,2025-04-12T21:35:37Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.22063,-132.59564,12.53829,6.00683,-1.16084,-11.03469,-1.41637,3.84648,-5.1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,14:35:59,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.812,-0.434779,-2.873625,2307.899204,232.274536,01:45:00,5.98844,1.4662,6.28789,-21.09289,10.71717,12.62024,3.8295,-0.13262,85.1757,-4.407063,-0.594607,0.405932,-7.28087,5.98032,-1.26004,50,5.94607,6.23739,-134.84389,-1.6922,-13.47607,27.87745,-21.10512,030b8970-aee7-45be-b628-fd1930ac2d17,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,208fd760-17e6-11f0-8d0e-1101c87cfb55,92.85401,NA,NA,7.6363,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:35:59,2025-04-12T21:35:59Z,2025-04-12T21:35:59Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.21165,-135.7118,13.93873,5.98853,-1.03513,-10.55256,-1.46076,6.65694,-6.73803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,14:36:32,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,80.18732,1.427365,-1.615224,2520.922091,62.200263,08:00:00,5.85595,1.67342,5.50063,-50.65597,-6.14815,-14.46103,2.97048,-1.04281,73.11777,-7.814137,-4.191446,0.480164,6.75044,-3.03406,-1.52245,50,5.94695,3.86846,-116.31362,1.12314,9.15075,23.95143,-36.28692,2e98f589-7c0a-4a3d-a96b-c01622f0a3a1,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,344b1c60-17e6-11f0-8d0e-1101c87cfb55,78.49909,NA,NA,7.06955,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:36:32,2025-04-12T21:36:32Z,2025-04-12T21:36:32Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.99955,-117.33861,11.97572,5.86566,2.67603,-18.14346,-1.67962,3.47685,4.57537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,14:36:49,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.11747,-1.705369,-2.458683,2299.977596,223.70218,01:30:00,6.01091,1.51255,6.37171,-20.43253,12.46068,10.96347,2.73714,0.1625,83.79544,-5.5601,-0.474206,0.412786,-6.40878,7.26217,-1.34003,50,5.87801,5.2556,-132.41521,-4.55966,-11.43344,26.99987,-19.21811,ed1f163d-3415-49b3-9173-9e016e4ef97e,NA,NA,NA,NA,-5.999746,1000245956,"Waller, Jackson",832.384742,NA,95.98193,Right,1.23118,NA,NA,NA,62.90007,57.59268,0.462557,-6.264827,1.19429,2.74789,-0.17417,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,3e7afd90-17e6-11f0-8d0e-1101c87cfb55,91.31239,2.86079,NA,7.32203,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:36:49,2025-04-12T21:36:49Z,2025-04-12T21:36:49Z,GroundBall,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.12942,-133.25455,13.49993,6.01047,-3.96223,-9.60906,-1.50893,5.61103,-5.71672,17.971958,1.20332,139.70851,-15.47314,NA,NA,NA,NA,NA,NA,2.75664,2.77179,-18.91586,NA,NA,NA,NA,NA,NA,-0.17397,-14.71666,0.5476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-12,14:37:25,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,79.64582,1.330855,-0.528895,2482.705755,67.324041,08:15:00,5.80602,1.79089,5.33713,-49.09396,-3.84669,-12.7591,2.96371,0.23142,72.70277,-7.613677,-2.797271,0.484136,6.19453,-1.81843,-1.73387,50,5.89117,1.59281,-115.55585,0.94567,8.3145,23.00755,-34.61478,fc01e428-4930-4a81-8b9e-05578acfe013,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,53781160-17e6-11f0-8d0e-1101c87cfb55,77.85503,NA,NA,6.94305,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:37:25,2025-04-12T21:37:25Z,2025-04-12T21:37:25Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,55.16249,-116.57919,11.50377,5.81487,2.48527,-17.30739,-1.79649,1.22299,4.15725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:37:40,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.76107,-0.781573,-2.76155,2267.327066,226.244553,01:30:00,5.96235,1.33105,6.34804,-20.85103,12.58241,12.01016,3.50442,-0.21217,82.73309,-4.735302,-0.589849,0.416162,-7.10335,7.10961,-1.13606,50,5.89567,5.88365,-131.81336,-2.42145,-12.45207,28.96855,-19.71098,a4fd65c6-79e0-4453-887d-e5e561aabcbe,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Bottom,1,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,5c59eec0-17e6-11f0-8d0e-1101c87cfb55,90.57166,NA,NA,8.02798,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:37:40,2025-04-12T21:37:40Z,2025-04-12T21:37:40Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.15243,-132.7228,14.48428,5.96197,-1.80264,-9.85549,-1.3269,6.27457,-6.22604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:38:23,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.45683,-0.795926,-1.906279,2238.056908,235.083867,01:45:00,5.95667,1.5869,6.24483,-23.31241,10.32048,13.28678,3.2794,0.93526,82.83219,-5.177541,0.494372,0.417401,-7.44174,5.89418,-1.45146,50,5.88585,3.8389,-131.46803,-2.56034,-13.03139,27.73098,-21.85268,e842ba3d-f444-4a87-951f-30a9019a757d,NA,NA,NA,NA,-17.668414,1000194324,"Hirata, Mason",NA,NA,74.72889,Right,63.684928,96.36892,105.01341,-53.03789,149.2108,62.78505,5.527737,-29.663149,0.66929,3.56131,-1.24429,NA,NA,NA,NA,NA,4,1,NEV_WOL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,76307710-17e6-11f0-8d0e-1101c87cfb55,90.30268,124.30036,NA,7.62465,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:38:23,2025-04-12T21:38:23Z,2025-04-12T21:38:23Z,Popup,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.25548,-132.3626,13.86549,5.95708,-1.85539,-10.92634,-1.58208,4.25928,-6.5157,NA,0.67541,46.15895,-12.75721,2.68164,0.19875,-0.29972,0.08366,-0.01052,5.1e-4,3.54936,98.45301,-24.9529,3.54377,-1.17302,0.32102,-0.05486,0.0048,-1.6e-4,-1.2479,-14.68611,-0.29176,0.52052,-0.23938,0.06571,-0.01018,7.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-12,14:39:04,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,77.88284,0.986666,0.558905,2469.005264,50.795624,07:45:00,5.78886,1.72727,5.51009,-52.40381,-6.05784,-9.05012,2.3447,1.49577,72.18092,-8.535416,-1.057143,0.489979,4.72307,-2.91666,-1.76975,50,5.83937,-0.75875,-113.23795,0.18176,6.17338,19.39189,-35.98631,c5a619bf-deee-45a3-ad42-50da671f3267,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,8e912840-17e6-11f0-8d0e-1101c87cfb55,76.92666,NA,NA,5.70192,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:39:04,2025-04-12T21:39:04Z,2025-04-12T21:39:04Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.9928,-114.08976,9.69595,5.79667,1.76249,-17.99315,-1.73046,-1.02992,3.08669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:39:22,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,78.54473,0.799476,-0.843381,2519.698533,53.974416,07:45:00,5.87082,1.49325,5.59404,-52.79566,-7.08414,-11.63946,2.21778,-0.26422,72.46462,-8.809482,-2.924665,0.486614,5.66177,-3.38378,-1.41322,50,5.90496,2.1277,-114.14438,-0.18902,7.46759,21.06478,-36.63708,5e97036e-0fa4-41c6-a54c-56eb10e01bfc,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,99957070-17e6-11f0-8d0e-1101c87cfb55,77.45864,NA,NA,6.08011,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:39:22,2025-04-12T21:39:22Z,2025-04-12T21:39:22Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.90838,-115.04663,10.53239,5.87946,1.38023,-18.31854,-1.49751,1.80785,3.73379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:39:40,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,79.28523,0.498178,-1.336061,2525.473732,66.419597,08:15:00,5.84466,1.6508100000000001,5.39801,-51.06385,-5.25366,-15.61615,2.05633,-0.90281,72.26801,-8.793949,-4.116157,0.487139,7.46776,-2.39665,-1.52016,50,5.85309,3.29986,-115.01095,-0.76406,9.86034,24.15927,-35.33856,1645aa6c-56a3-464c-9a9b-eb4ea2197efb,NA,NA,NA,NA,-3.506112,1000322715,"Harvey, Jake",NA,NA,91.42872,Right,-11.056385,NA,NA,NA,12.26649,12.26649,0.084852,-0.469739,1.17913,2.18152,0.76252,NA,NA,NA,NA,NA,5,3,NEV_WOL,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,a457f4b0-17e6-11f0-8d0e-1101c87cfb55,77.37519,2.18152,NA,7.01722,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:39:40,2025-04-12T21:39:40Z,2025-04-12T21:39:40Z,GroundBall,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,55.10314,-116.07796,12.07963,5.85237,0.7967,-17.66928,-1.65629,2.86437,4.93017,119.560326,1.17906,131.37051,-8.33719,NA,NA,NA,NA,NA,NA,2.18151,-25.71452,0.0617,NA,NA,NA,NA,NA,NA,0.7626,-8.06108,-24.89537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-12,14:40:20,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.56694,-1.256029,-2.735772,2289.09399,237.911122,02:00:00,5.92238,1.51515,6.51981,-24.01706,8.35599,11.79028,2.76701,-0.0144,84.26992,-5.767611,-0.595763,0.409509,-6.87449,5.02016,-1.32915,50,5.82444,5.88859,-133.08224,-3.66404,-12.39886,27.03957,-23.11962,e064e853-4b2f-4477-8a9c-3ec2e748cd9b,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,bbc719f0-17e6-11f0-8d0e-1101c87cfb55,92.04305,NA,NA,7.29701,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:40:20,2025-04-12T21:40:20Z,2025-04-12T21:40:20Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,53.98012,-133.88847,13.51979,5.92341,-2.97468,-11.55981,-1.51024,6.25828,-6.19943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
