PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-08,19:14:23,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,84.29787,-0.596258,3.725196,1900.634636,142.480126,10:45:00,5.1922,-2.87931,6.12386,-34.52994,5.15197,-2.85729,1.76233,0.33114,76.19829,-7.030886,3.211442,0.453385,2.70154,3.25847,2.59543,50,5.12871,-7.83892,-122.09769,-2.35843,4.00904,27.84009,-27.33849,a2c42380-3ffe-4c59-8ed7-7d0db1966112,NA,NA,NA,NA,-105.978755,807355,"Krauss, Chayton",NA,NA,125.6436,Right,-36.116338,NA,NA,NA,3.20233,2.41379,0.017966,-57.331691,2.46542,1.95315,-0.12234,NA,NA,NA,NA,NA,5,6,DAL_PAT,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,979b31e0-14d7-11f0-a785-0bffbd555ae8,83.13552,1.95315,NA,8.09959,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:14:23,2025-04-09T00:14:23Z,2025-04-09T00:14:23Z,GroundBall,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.37355,-123.09088,13.92004,5.19545,-1.38312,-13.66924,2.87763,-7.98195,2.00452,NA,2.46552,-41.01436,NA,NA,NA,NA,NA,NA,NA,1.95342,-108.71116,NA,NA,NA,NA,NA,NA,NA,-0.12198,-143.23451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-04-08,19:15:03,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,82.40369,-0.053481,3.69079,2088.033675,192.360692,12:30:00,5.02807,-2.79129,6.07729,-36.25703,4.99748,0.79433,1.95707,0.69452,75.10536,-6.782875,3.833405,0.462282,0.70524,2.97685,2.50514,50,5.00468,-7.73563,-119.45917,-1.23707,1.01054,24.81541,-27.9085,af08c284-e0aa-4edd-adb4-f4532fdf7413,NA,NA,NA,NA,-20.787132,807355,"Krauss, Chayton",2271.476094,NA,100.17488,Right,32.716761,101.33664,64.73024,-42.78872,409.38159,404.85786,5.345193,-26.22696,2.42187,2.0642,-0.62245,NA,NA,NA,NA,NA,5,7,DAL_PAT,3,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,af924bd0-14d7-11f0-a785-0bffbd555ae8,81.5356,96.75671,NA,7.29833,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:15:03,2025-04-09T00:15:03Z,2025-04-09T00:15:03Z,FlyBall,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.42147,-120.37415,12.4077,5.03132,-0.20805,-13.95425,2.79105,-7.77288,0.50527,154.878474,2.42898,115.42909,-22.87108,5.28051,-0.58201,-0.09979,0.04655,-0.00621,2.9e-4,2.05967,79.48183,-18.61727,0.97451,-0.08629,-0.01441,0.0135,-0.00273,1.7e-4,-0.62309,-43.85405,2.34774,0.35634,-0.28919,0.09238,-0.01767,0.00187,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-08,19:15:55,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.6802,-2.119489,4.125611,2289.498852,124.790414,10:15:00,5.29256,-2.55092,5.7397,-23.47753,10.5089,-13.37056,1.35654,0.18303,82.89351,-6.504534,1.739352,0.419589,8.18,6.36441,2.21572,50,5.10145,-8.98615,-132.63309,-5.72992,14.3824,31.79932,-20.98388,3ac1896b-9831-453d-839a-beef887b3a3f,NA,NA,NA,NA,-32.145844,809224,"Grady, Keaton",NA,NA,87.41756,Right,-19.731609,NA,NA,NA,7.24139,3.16321,0.035794,-19.561519,3.16082,1.55155,-0.12291,NA,NA,NA,NA,NA,6,1,DAL_PAT,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,ce42bdd0-14d7-11f0-a785-0bffbd555ae8,89.83181,1.55155,NA,8.78669,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:15:55,2025-04-09T00:15:55Z,2025-04-09T00:15:55Z,GroundBall,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.75942,-133.76931,15.89966,5.29279,-4.98015,-10.49194,2.54598,-9.50005,7.1912,NA,3.16,102.32461,NA,NA,NA,NA,NA,NA,NA,1.55189,-43.34636,NA,NA,NA,NA,NA,NA,NA,-0.1224,-64.30225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-04-08,19:16:32,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,82.8251,-0.802524,3.610732,1949.911107,139.988308,10:45:00,5.16467,-2.86787,5.95486,-34.23242,7.15835,-4.74166,1.56619,0.08997,74.82025,-7.175033,2.760526,0.463045,3.5989,4.39323,2.58321,50,5.08198,-7.37714,-119.90272,-2.76522,5.15237,26.76892,-25.88444,e8d6eb5d-6ec9-4ee0-9c7e-894c3a81ad45,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,e4780380-14d7-11f0-a785-0bffbd555ae8,81.40124,NA,NA,8.00485,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:16:32,2025-04-09T00:16:32Z,2025-04-09T00:16:32Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.54064,-120.91219,13.38446,5.16785,-1.7891,-12.94222,2.86507,-7.57143,2.57618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,19:16:51,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,91.65226,-0.773128,5.010749,2337.485723,119.907079,10:00:00,5.39246,-2.59049,5.91753,-22.69667,11.12713,-17.22308,2.78078,0.6363,82.60183,-5.045566,1.933587,0.418584,10.32512,6.29197,2.19764,50,5.31754,-10.8501,-132.51131,-2.54613,18.13446,31.54276,-21.12315,ca72c5bb-7a45-4cbd-9369-ebaf4dc03ad2,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,efb31320-14d7-11f0-a785-0bffbd555ae8,90.04749,NA,NA,9.05043,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:16:51,2025-04-09T00:16:51Z,2025-04-09T00:16:51Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.57928,-133.59691,15.77138,5.39266,-1.81914,-10.56158,2.5818,-11.47423,9.06723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-08,19:17:36,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,82.8242,3.663268,1.708878,2235.068038,184.692661,12:15:00,5.20291,-3.00107,5.96482,-37.53785,3.83244,0.19394,5.47753,-1.39996,74.34652,-3.339187,1.743656,0.46293,0.44961,1.33063,2.86548,50,5.47389,-3.58296,-119.82117,6.44725,0.64427,26.25604,-30.26736,73cd092d-7c90-4dfe-a41a-fa2df9f1f888,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,0a663fd0-14d8-11f0-a785-0bffbd555ae8,81.42138,NA,NA,8.47767,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:17:36,2025-04-09T00:17:36Z,2025-04-09T00:17:36Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.52754,-120.8092,13.12802,5.20984,7.58624,-15.13368,3.00076,-3.6072,0.32213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,19:18:12,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Slider,NA,NA,83.13548,-0.788791,5.259589,2182.181424,118.65624,10:00:00,5.13023,-2.86354,6.22255,-36.70096,3.50362,-4.09697,1.34086,1.66181,76.32368,-7.575569,4.524187,0.456362,3.59449,2.44331,2.47109,50,5.05294,-10.92444,-120.3501,-2.80437,5.26851,23.4985,-28.59288,26e3dd17-9929-4f79-869f-3d87b3ca7ba2,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAL_PAT,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,202ae960-14d8-11f0-a785-0bffbd555ae8,82.59334,NA,NA,6.8118,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:18:12,2025-04-09T00:18:12Z,2025-04-09T00:18:12Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.27608,-121.18213,11.74925,5.13431,-1.79196,-14.29644,2.8612,-11.11099,2.63426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-08,19:18:43,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.41031,-2.112626,4.297359,2301.338415,120.046742,10:00:00,5.32707,-2.53079,5.72334,-23.77395,10.1369,-15.58072,1.37171,0.18101,83.36712,-6.531951,1.517977,0.419122,9.22713,6.09213,2.18143,50,5.1355,-9.27002,-132.33988,-5.72363,16.31201,29.07954,-21.40418,674502c4-4335-4ddd-a9b4-e02cd8d17e11,NA,NA,NA,NA,-24.890978,809633,"Dattalo, Michael",NA,NA,102.35408,Right,-0.253845,NA,NA,NA,36.42964,35.04362,0.238528,-24.47628,2.00316,1.46828,-0.1094,NA,NA,NA,NA,NA,8,1,DAL_PAT,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,32cca810-14d8-11f0-a785-0bffbd555ae8,89.93181,1.46828,NA,8.04319,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:18:43,2025-04-09T00:18:43Z,2025-04-09T00:18:43Z,GroundBall,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.7768,-133.38538,14.53977,5.32744,-4.95409,-10.70209,2.52526,-9.85649,8.15601,51.413768,2.00546,136.04533,-22.89332,NA,NA,NA,NA,NA,NA,1.47046,-0.78679,-22.5836,NA,NA,NA,NA,NA,NA,-0.10885,-63.21443,1.64061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-08,19:19:22,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,90.11587,-0.82119,4.343422,2298.664564,117.525334,10:00:00,5.32429,-2.71458,5.94093,-25.666,9.09197,-15.13985,2.42145,0.06057,81.66473,-5.621309,1.632881,0.424325,9.04532,5.26701,2.37618,50,5.24433,-9.25682,-130.47474,-2.73549,15.46123,29.61015,-23.17107,e3d7f35a-6113-4bbb-9780-870af7483ce2,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAL_PAT,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,49fd8bd0-14d8-11f0-a785-0bffbd555ae8,88.82917,NA,NA,8.45114,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:19:22,2025-04-09T00:19:22Z,2025-04-09T00:19:22Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.5568,-131.5048,14.80508,5.32547,-1.92943,-11.58554,2.70756,-9.79468,7.73062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.71379,1.882189,0.676403,1.205786,-0.33371,2.24635,-0.10911,0.17505,6.32536,-0.46878,127.27714,-0.83661,-2.48761,0.30068,118.08362,-10.72961,6.3242,6.5967,-10.39897,-0.49903,-4.05996,2.03057,High,High,High,NA,NA,High,Medium,Medium
89,2025-04-08,19:19:52,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,89.8496,-1.555449,4.704239,2282.576454,117.81768,10:00:00,5.23294,-2.66436,5.96506,-25.75285,8.88741,-14.76457,1.63942,0.47689,82.28907,-6.344947,2.061229,0.423606,8.88902,5.31689,2.29896,50,5.09478,-10.09452,-130.14376,-4.40767,15.2705,26.89376,-23.0401,658cddd4-ee15-4209-8c9d-d21210758d67,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAL_PAT,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,5befa990-14d8-11f0-a785-0bffbd555ae8,88.97998,NA,NA,7.56054,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:19:52,2025-04-09T00:19:52Z,2025-04-09T00:19:52Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.534910000000004,-131.07753,13.44688,5.23393,-3.6077,-11.52005,2.65865,-10.62473,7.63525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,19:20:16,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,92.36381,-0.508916,4.98492,2348.701683,120.81916,10:00:00,5.40469,-2.59651,5.8811,-22.72765,10.39619,-15.54631,3.03629,0.74903,83.78065,-4.767036,2.209812,0.41423,9.36052,5.79819,2.20183,50,5.35041,-10.95971,-133.63543,-1.96399,16.83988,30.18407,-21.7429,9bc96588-64a4-45bc-8273-501c03cfbaa4,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAL_PAT,3,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,69fb1740-14d8-11f0-a785-0bffbd555ae8,90.99398,NA,NA,8.58317,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:20:16,2025-04-09T00:20:16Z,2025-04-09T00:20:16Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.61656,-134.67413,15.09204,5.40512,-1.21576,-10.87145,2.58895,-11.5392,8.41994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-08,19:22:33,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.10529,-1.22435,-1.22603,2464.362227,203.939381,12:45:00,5.62465,1.32235,5.52563,-26.77698,8.72839,3.40032,2.24819,0.45935,81.97479,-6.157921,-0.619545,0.428863,-2.03339,5.07083,-1.21804,50,5.50038,2.61832,-129.39396,-3.73194,-3.46561,25.66246,-23.5316,e3211ad9-fa1d-411e-b42e-198fec3ebbd5,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,bb63d9a0-14d8-11f0-a785-0bffbd555ae8,87.88927,NA,NA,7.1305,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:22:33,2025-04-09T00:22:33Z,2025-04-09T00:22:33Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Berghult, Adam",830333,Right,DAL_PAT,54.97237,-130.3764,12.83123,5.62601,-2.83108,-11.7658,-1.32081,2.75099,-1.73281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,19:22:46,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.00628,-1.034459,-1.212905,2413.857454,190.991198,12:15:00,5.55758,1.29709,5.60794,-28.46667,7.53095,1.27,2.21943,0.27058,81.61976,-6.261874,-0.986034,0.431825,-0.9424,4.36697,-1.19423,50,5.45051,2.65618,-127.95819,-3.32005,-1.58236,23.25316,-24.84152,c83f9307-e586-4c9d-97af-3bb790684438,NA,NA,NA,NA,-125.64595,830623,"Horton, Brayden",4592.57509,NA,71.72578,Left,31.204816,NA,NA,NA,NA,42.96862,NA,NA,1.00475,2.02565,-0.47863,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,c3d31f10-14d8-11f0-a785-0bffbd555ae8,87.28629,22.9901,NA,6.38652,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:22:46,2025-04-09T00:22:46Z,2025-04-09T00:22:46Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Berghult, Adam",830333,Right,DAL_PAT,54.89289,-128.84428,11.62658,5.55898,-2.37344,-12.42076,-1.2966,2.71648,-0.79118,NA,1.00475,-52.43653,-0.09872,1.46909,-1.97024,6.73125,-13.75232,14.43423,-6.14675,2.02565,54.50303,-27.84096,3.86239,-2.52214,7.18253,-14.36486,14.91231,-6.29264,-0.47863,-73.119,12.78594,-1.45901,0.70961,-1.80987,3.50134,-3.50571,1.43006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-04-08,19:23:05,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.25093,1.182739,0.714448,2179.784572,34.772071,07:15:00,5.85225,0.88514,5.41812,-56.09979,-9.6915,-7.71867,2.28545,0.91121,72.0589,-8.995599,-0.66197,0.490308,4.06445,-4.70705,-0.94316,50,5.91835,-1.11073,-113.66943,0.38692,5.31279,21.01819,-38.32678,97b0e952-1a71-412d-b35d-915ceeba94d0,NA,NA,NA,NA,NA,830623,"Horton, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20250408-UofOklahoma-1,ced607b0-14d8-11f0-a785-0bffbd555ae8,76.875,NA,NA,6.19203,NA,NA,NA,74050035-431c-4186-b591-1355359542d1,2025-04-09,00:23:05,2025-04-09T00:23:05Z,2025-04-09T00:23:05Z,NA,v3,4244,471502,08 April 2025 19:30-dallasbapt@oklahoma,"Berghult, Adam",830333,Right,DAL_PAT,55.0835,-114.60555,10.50909,5.8631,2.09393,-19.16339,-0.88842,-1.34736,2.65639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.36503,3.76998,1.485312,2.284668,-2.24066,1.68213,-0.86593,-3.50353,5.63714,1.79245,127.29606,16.33968,-32.57138,-3.16963,63.79759,-2.92646,6.08813,39.62959,-15.37055,1.7175,-16.63505,0.71146,High,High,High,NA,NA,High,Medium,High
