PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-22,17:44:00,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.70095,-1.402313,-3.923946,2367.969648,237.765009,02:00:00,5.73319,2.71221,5.97741,-20.92635,9.64359,13.71379,2.68603,0.2117,87.23678,-5.321778,-1.465365,0.397941,-8.10827,5.65067,-2.4087,50,5.61041,8.88731,-138.69454,-4.13113,-15.76626,31.5244,-21.18647,dec7533f-f65a-4554-99ed-b05ce444cf67,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,e43ad2f0-f176-11ef-ac29-ff0dfdfebb26,94.71868,NA,NA,8.46417,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:44:00,2025-02-22T23:44:00Z,2025-02-22T23:44:00Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.5231,-139.71883,15.7622,5.73346,-3.44274,-10.59324,-2.70579,9.39959,-7.88313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,17:44:16,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.49325,-2.055789,-4.709452,2290.64027,260.738229,02:45:00,5.7659,2.60268,5.98563,-26.98816,4.43307,20.85647,1.60412,-0.03427,86.26692,-7.055752,-0.970119,0.403444,-12.0191,3.18398,-2.24134,50,5.58812,10.34063,-136.81232,-5.90939,-22.72922,30.81691,-26.15282,46f1d5be-5680-4c3b-8df0-1ed5bb0633b2,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,edffbd50-f176-11ef-ac29-ff0dfdfebb26,93.42674,NA,NA,8.22634,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:44:16,2025-02-22T23:44:16Z,2025-02-22T23:44:16Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51695,-137.826,15.40845,5.76836,-5.04913,-13.07641,-2.59378,11.08828,-11.36461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,17:44:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.93318,-0.883805,-4.757348,2129.450425,254.363627,02:30:00,5.75858,2.41147,6.10352,-24.65332,6.19036,18.64643,2.88387,-0.44455,86.81385,-5.477507,-1.41068,0.399719,-10.85197,3.74299,-2.05411,50,5.67748,10.61958,-137.56796,-3.00006,-20.84044,29.90921,-24.9859,3afc0684-2c79-4a96-89f3-d54d2a5c3871,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,fb177c30-f176-11ef-ac29-ff0dfdfebb26,94.29738,NA,NA,8.11932,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:44:38,2025-02-22T23:44:38Z,2025-02-22T23:44:38Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3986,-138.52097,14.95461,5.76039,-2.20392,-12.49295,-2.40307,11.28363,-10.42022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,17:44:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.23516,-1.788027,-5.0047180000000004,2278.534133,258.391972,02:30:00,5.66383,2.37076,6.13246,-25.6982,4.99823,19.54611,1.86272,-0.63819,87.09149,-6.565268,-1.494562,0.398764,-11.45808,3.38197,-1.99731,50,5.51338,11.21926,-137.91046,-5.23474,-22.0773,30.5366,-25.65768,1db53b13-84ae-4f45-8b61-4606145d5cd1,NA,NA,NA,NA,30.245652,1000332438,"Schuyler, Paul",NA,NA,58.62575,Right,-51.034842,NA,NA,NA,1.54255,1.54255,0.024576,61.509436,-0.41614,1.64876,0.68406,NA,NA,NA,NA,NA,2,4,UNO_MAV,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,072a2720-f177-11ef-ac29-ff0dfdfebb26,94.52329,1.64876,NA,8.14367,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:44:59,2025-02-22T23:44:59Z,2025-02-22T23:44:59Z,GroundBall,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.37034,-138.87478,15.2683,5.6659,-4.42449,-12.82884,-2.36262,11.91644,-11.03865,NA,-0.41678,46.87338,NA,NA,NA,NA,NA,NA,NA,1.64968,-67.08831,NA,NA,NA,NA,NA,NA,NA,0.68368,27.33098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-02-22,17:45:39,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.05779,0.237203,-2.5281,2782.728894,94.809466,09:15:00,5.47369,2.84796,5.53135,-37.05502,1.7985,-8.39587,2.60774,-0.21655,78.71456,-6.523465,-4.022611,0.448628,3.61402,1.17953,-2.6224,50,5.46943,5.8022,-123.54419,-0.81398,5.6326599999999996,22.67438,-30.33566,0be7cca5-e693-4dfe-a52f-b69e8f211396,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,1f2586d0-f177-11ef-ac29-ff0dfdfebb26,84.01709,NA,NA,6.34323,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:45:39,2025-02-22T23:45:39Z,2025-02-22T23:45:39Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.97169,-124.45331,11.33719,5.47768,0.40232,-15.16783,-2.85052,5.57636,2.8163299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,17:45:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,82.84317,0.295834,-3.909331,2912.993387,102.808671,09:30:00,5.41623,2.85169,5.42532,-38.41675,3.22008,-8.48571,2.49258,-1.52289,76.01415,-6.714261,-5.412237,0.464419,3.15898,1.9439,-2.49826,50,5.41597,8.55339,-120.00304,-0.73114,4.60019,23.51767,-29.34326,616d993b-e7af-4985-94bc-4e8c49e02707,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,2b4b1d80-f177-11ef-ac29-ff0dfdfebb26,81.16036,NA,NA,6.82902,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:45:59,2025-02-22T23:45:59Z,2025-02-22T23:45:59Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.07557,-120.99364,11.75884,5.42074,0.50485,-14.67163,-2.85446,8.35962,2.3001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,17:46:18,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.52262,-2.234697,-4.782577,2276.359462,259.046796,02:45:00,5.71049,2.56263,6.1735,-25.69812,4.89126,20.00761,1.49673,-0.1976,87.06541,-7.018555,-1.183819,0.398067,-11.69241,3.49654,-2.20958,50,5.52774,10.68644,-138.28389,-6.32518,-22.54946,31.99476,-25.43077,6b7c56bb-1fb0-4251-b0a8-b1d19f646d5a,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,36776010-f177-11ef-ac29-ff0dfdfebb26,94.68858,NA,NA,8.45721,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:46:18,2025-02-22T23:46:18Z,2025-02-22T23:46:18Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32864,-139.2818,15.99738,5.71265,-5.532,-12.71539,-2.55386,11.38975,-11.27473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,17:46:37,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.82278,-1.192102,-5.491079,2384.093711,250.836979,02:15:00,5.80495,2.43165,6.74203,-22.7493,6.26335,15.38725,2.81479,-1.31863,88.52129,-5.481769,-2.701927,0.387673,-9.59595,3.93012,-2.07446,50,5.7175,12.84772,-140.25293,-3.65137,-19.13733,31.35787,-24.33616,58699a10-4233-4b28-9553-d375e6e80280,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,41ec6b70-f177-11ef-ac29-ff0dfdfebb26,97.22749,NA,NA,8.30149,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:46:37,2025-02-22T23:46:37Z,2025-02-22T23:46:37Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.7599,-141.09107,15.67893,5.8064,-3.00091,-12.16808,-2.42469,13.35923,-9.56867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,17:46:55,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.6842,-1.727498,-5.226176,2311.359956,257.475039,02:30:00,5.68687,2.37725,6.41763,-26.15478,4.36579,15.58308,1.91202,-1.14221,87.24497,-6.595002,-2.415263,0.397619,-9.5106,2.99622,-2.00987,50,5.55097,11.91558,-137.21985,-5.03493,-18.27171,28.19942,-26.41773,fe6a0865-bd0a-4099-a232-49c1d5033fe5,NA,NA,NA,NA,75.615827,10017988,"Babin, Kael",2582.627794,NA,69.96651,Right,23.73095,15.06792,27.01148,108.96272,193.03552,89.83287,2.677641,87.508751,1.277,1.71427,1.02202,NA,NA,NA,NA,NA,3,5,UNO_MAV,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,4c65b1b0-f177-11ef-ac29-ff0dfdfebb26,94.79525,27.1168,NA,7.43923,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:46:55,2025-02-22T23:46:55Z,2025-02-22T23:46:55Z,LineDrive,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.08628,-138.05705,14.09971,5.68881,-4.25062,-13.20887,-2.37168,12.45804,-9.13586,NA,1.27704,23.33497,-13.34879,3.58376,-0.7948,0.08998,0.0143,-0.00827,0.0011,1.71422,41.30026,-17.98323,1.12293,-0.21739,0.1174,-0.05639,0.01565,-0.00173,1.02206,90.99372,-10.27815,1.54905,-0.1024,-0.08859,0.05239,-0.0139,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-02-22,17:47:23,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.1074,-0.380482,-4.128156,2285.047714,267.470436,03:00:00,5.5172,2.73455,6.30693,-29.46147,1.86028,18.39052,2.71064,0.45731,85.53221,-5.874649,-0.809318,0.402804,-10.84552,1.36571,-2.43999,50,5.47511,9.08363,-136.47923,-1.92761,-20.3113,32.02231,-29.6164,c8325987-908b-45ef-8fb2-06f2150bfc67,NA,NA,NA,NA,-44.297883,10017988,"Babin, Kael",NA,NA,61.6866,Right,-7.630014,NA,NA,NA,19.68895,19.2415,0.200793,-41.452231,2.04387,2.77493,-0.35374,NA,NA,NA,NA,NA,3,6,UNO_MAV,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,5d630f30-f177-11ef-ac29-ff0dfdfebb26,93.57503,2.77493,NA,8.57519,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:47:23,2025-02-22T23:47:23Z,2025-02-22T23:47:23Z,GroundBall,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.19623,-137.46027,16.01116,5.52027,-1.02028,-14.8082,-2.72781,9.70589,-10.15565,132.352534,2.04397,64.17405,-4.28375,NA,NA,NA,NA,NA,NA,2.77498,-12.01556,-8.98846,NA,NA,NA,NA,NA,NA,-0.3538,-62.62249,-2.62939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-22,17:49:13,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.12632,-1.673961,-4.220676,2153.384272,223.673761,01:30:00,5.83258,3.05417,6.05187,-20.29411,13.59926,11.85249,2.5871,0.12757,82.52193,-5.514273,-2.094743,0.419014,-7.32914,7.84835,-2.73122,50,5.69108,9.21661,-131.89681,-4.49282,-12.79622,30.38254,-18.47126,889af295-9c07-4ad7-bf4d-bc90f6d4361b,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,9ef05ed0-f177-11ef-ac29-ff0dfdfebb26,89.95503,NA,NA,8.60439,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:49:13,2025-02-22T23:49:13Z,2025-02-22T23:49:13Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44669,-132.91716,15.19127,5.83155,-3.87249,-9.23563,-3.04796,9.64635,-6.39811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,17:49:37,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.64533,-2.480262,-5.685794,2321.887039,229.913397,01:45:00,5.6918,3.15765,6.03118,-19.29265,11.54075,12.46272,1.77432,-1.08672,86.90673,-6.108257,-3.459379,0.399652,-8.07926,6.97788,-2.7185,50,5.48643,13.19831,-138.146,-6.65553,-15.53015,32.30143,-18.76105,c75bad5f-510d-4e46-8cd0-72429e1cf180,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,ad0edf50-f177-11ef-ac29-ff0dfdfebb26,94.31315,NA,NA,8.7386,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:49:37,2025-02-22T23:49:37Z,2025-02-22T23:49:37Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46966,-139.18718,16.15072,5.69121,-6.05081,-9.38053,-3.15199,13.69889,-7.76508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,17:49:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.75657,-2.075296,-4.353414,2326.043309,218.762372,01:15:00,5.7387,3.11722,6.14951,-17.8984,12.7117,9.34871,2.32314,-0.13416,86.70113,-5.471168,-2.674427,0.398202,-6.16827,7.52,-2.79005,50,5.57107,10.1386,-138.58948,-5.60333,-11.87845,33.82614,-17.69248,85d870ab-7855-49e3-a140-ae431348a1ad,NA,NA,NA,NA,-49.57147,1000112074,"Zipay, Henry",4340.229747,NA,80.53367,Left,27.354484,61.59596,39.3819,-91.13651,232.77757,134.14999,3.190589,-63.818357,0.51781,2.16369,0.3991,NA,NA,NA,NA,NA,4,3,UNO_MAV,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,ba095230-f177-11ef-ac29-ff0dfdfebb26,94.65649,40.51037,NA,9.05544,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:49:59,2025-02-22T23:49:59Z,2025-02-22T23:49:59Z,LineDrive,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.35065,-139.64732,16.91307,5.73765,-5.05003,-8.84624,-3.11292,10.51007,-5.93923,117.509806,0.51736,68.05073,-19.49394,5.06165,-1.60226,0.5783,-0.18439,0.0349,-0.0027,2.16394,54.26388,-21.67447,2.00536,-0.12693,-0.12421,0.06599,-0.01384,0.00106,0.39945,-79.87159,4.02035,0.52167,-0.09744,-0.11876,0.07599,-0.0176,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-02-22,17:50:27,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.42403,-1.526736,-3.408575,2257.041066,223.450473,01:30:00,5.73482,3.12129,6.08108,-18.02741,12.06587,10.46745,2.81713,0.83616,87.53509,-4.938766,-1.527352,0.394827,-6.33827,6.96122,-2.86265,50,5.60699,7.83933,-139.74754,-4.31937,-12.46048,33.22369,-18.48886,68409e16-f03c-4263-b7a9-ac6d6035918b,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250222-LSU-2,cb211580-f177-11ef-ac29-ff0dfdfebb26,95.46579,NA,NA,8.88894,NA,NA,NA,d5725771-3347-4165-845c-8ef22971dfb1,2025-02-22,23:50:27,2025-02-22T23:50:27Z,2025-02-22T23:50:27Z,NA,v3,5323,471375,23 February 2025 14:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41747,-140.79384,16.61185,5.73385,-3.73711,-9.24443,-3.11571,8.23175,-6.23024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.34373,NA,NA,1.074585,NA,NA,NA,2.81012,5.92357,-1.257,68.7663,5.91956,-56.04244,2.83437,65.5498,-3.91107,5.98035,16.38763,-15.32248,-1.32651,-58.03509,6.64608,High,High,High,NA,NA,High,Medium,Medium
