PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-15,13:33:05,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.78027,-2.005037,1.294912,2370.354688,137.268305,10:30:00,5.11627,-1.4407,6.05142,-19.44489,15.13583,-13.15339,1.6386,-1.33793,82.76251,-5.637898,-1.073702,0.423242,7.0765,8.54965,1.34699,50,4.94959,-2.39081,-129.17698,-5.12135,12.19465,21.89762,-17.44073,17c9321b-e08e-4bb8-855d-84c241cbfdcd,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,8e401420-01c3-11f0-b9bc-a3f55e297fcd,89.05654,NA,NA,6.01777,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:33:05,2025-03-15T17:33:05Z,2025-03-15T17:33:05Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.44859,-129.9289,10.94881,5.11516,-4.52247,-8.72036,1.43628,-2.80955,6.09732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,13:33:22,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.33267,-2.769873,2.650183,2459.920331,149.891245,11:00:00,5.11197,-1.44641,6.06712,-16.26501,17.25615,-9.48363,1.18854,0.21754,84.01423,-5.830473,0.944385,0.416707,5.53012,9.8469,1.24613,50,4.88816,-5.69466,-131.24636,-6.84161,9.82016,23.07704,-14.6883,48ba7ab9-30eb-4e03-941f-a6cd761ee909,NA,NA,NA,NA,-27.345005,10010323,"Smith, Lucas",NA,NA,102.61919,Right,-7.953495,NA,NA,NA,11.32068,5.95377,0.066859,-24.821697,1.41592,1.39342,-0.17112,NA,NA,NA,NA,NA,1,4,UIC_FLA,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,9836bce0-01c3-11f0-b9bc-a3f55e297fcd,90.45308,1.39342,NA,6.31844,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:33:22,2025-03-15T17:33:22Z,2025-03-15T17:33:22Z,GroundBall,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.43335,-132.02358,11.53852,5.11025,-6.34693,-7.34415,1.44349,-6.02539,4.91008,180,1.41486,132.50268,NA,NA,NA,NA,NA,NA,NA,1.39358,-20.84125,NA,NA,NA,NA,NA,NA,NA,-0.17057,-68.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-15,13:33:55,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.62624,-1.521631,3.241946,2391.09249,134.721806,10:30:00,5.19496,-1.47985,6.11044,-19.25178,14.83493,-14.02501,2.18109,0.35227,83.00081,-5.138742,0.71867,0.420208,8.08949,8.34347,1.23847,50,5.0678,-6.82383,-130.2395,-4.05386,14.09059,23.73859,-17.64107,04164c2a-8d68-4e9d-b3b3-d6d178df9daf,NA,NA,NA,NA,70.047154,804114,"Nowak, Luke",NA,NA,48.22283,Left,-66.966519,NA,NA,NA,3.34845,3.34845,0.035359,10.226905,2.95891,2.31818,-0.33194,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,abcacad0-01c3-11f0-b9bc-a3f55e297fcd,89.69958,2.31818,NA,6.62542,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:33:55,2025-03-15T17:33:55Z,2025-03-15T17:33:55Z,GroundBall,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.39046,-131.0373,11.8693,5.19407,-3.46099,-8.82053,1.47576,-7.29738,7.0453,NA,2.95852,9.51206,NA,NA,NA,NA,NA,NA,NA,2.32088,-65.56151,NA,NA,NA,NA,NA,NA,NA,-0.33302,26.20124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-15,13:34:55,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.26837,-0.855646,0.847706,2416.497668,152.674099,11:00:00,5.30315,-1.46835,6.15016,-15.93048,19.66324,-9.55961,3.18489,-1.48168,80.35523,-3.925428,-0.876337,0.429396,5.15977,10.74028,1.40854,50,5.22969,-1.50402,-128.21954,-2.32483,8.55763,27.43593,-14.36098,ba19bd9a-9e5d-41e8-af48-25f5287e01a2,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,cf630930-01c3-11f0-b9bc-a3f55e297fcd,87.78007,NA,NA,7.91314,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:34:55,2025-03-15T17:34:55Z,2025-03-15T17:34:55Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.34586,-129.14611,13.71797,5.30001,-1.83984,-7.18049,1.46421,-1.79302,4.27882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,13:35:14,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,74.69917,2.246197,-1.302105,2432.421134,297.309113,04:00:00,5.29313,-1.59558,5.4054,-57.95842,-6.92276,16.48387,2.56948,-1.44215,68.61164,-8.29647,1.632989,0.514172,-8.61721,-3.58327,1.69973,50,5.4527,1.83813,-108.4326,2.3377,-10.24578,19.19656,-36.43452,1a3b8b16-2e8a-483a-9a98-1ba4c98c2352,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,daed2330-01c3-11f0-b9bc-a3f55e297fcd,73.30709,NA,NA,6.08753,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:35:14,2025-03-15T17:35:14Z,2025-03-15T17:35:14Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.09565,-109.33099,9.59828,5.3034,4.04283,-18.21726,1.60249,2.31763,-5.12289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,13:35:35,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.88999,-1.6858,2.393939,2394.244335,139.024007,10:45:00,5.2623,-1.25875,6.16902,-18.06245,17.70072,-14.39331,2.19823,-0.24579,80.45132,-5.125526,-0.201154,0.430417,8.14272,9.98052,1.08479,50,5.12527,-4.76842,-127.64193,-4.26323,13.44625,26.04299,-15.69304,30e0e410-0e4d-448a-8922-ad26ab37b42c,NA,NA,NA,NA,8.944829,1000075143,"Bessette, Jackson",5010.740888,NA,87.89399,Right,52.982783,105.72973,114.55522,30.35148,287.76476,166.3089,5.730683,22.189162,3.54009,3.69432,1.32224,NA,NA,NA,NA,NA,3,3,UIC_FLA,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,e73dc180-01c3-11f0-b9bc-a3f55e297fcd,87.57192,130.21945,NA,7.43867,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:35:35,2025-03-15T17:35:35Z,2025-03-15T17:35:35Z,FlyBall,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.32983,-128.52231,13.02149,5.26042,-3.73272,-7.84652,1.25367,-5.22297,6.72312,219.139877,3.55764,76.32152,-12.59162,1.18115,0.98853,-0.55785,0.13015,-0.01451,6.3e-4,3.68827,103.00403,-26.30243,3.17774,-0.47746,-0.03708,0.03553,-0.00617,3.5e-4,1.30331,12.41729,3.54845,0.37132,-1.09175,0.50598,-0.11134,0.01198,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-15,13:36:12,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,86.97177,-2.624953,2.817048,2347.898876,145.792946,10:45:00,5.2939,-1.43592,6.21576,-18.96162,17.72044,-11.21764,1.2868,0.23098,79.37509,-6.233344,0.793693,0.435912,6.61004,10.29953,1.23018,50,5.08739,-5.76091,-126.1182,-6.3057,10.61403,26.37583,-15.63567,cf49e516-28c3-4d8d-8a06-9af9b7995ae5,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,fd559420-01c3-11f0-b9bc-a3f55e297fcd,86.46807,NA,NA,7.59668,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:36:12,2025-03-15T17:36:12Z,2025-03-15T17:36:12Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.28117,-127.01039,13.18792,5.29174,-5.7768,-7.81783,1.43112,-6.11994,5.30701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,13:37:11,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.8852,-1.74138,1.452107,2430.704218,139.945797,10:45:00,5.3083,-1.50564,6.09394,-18.4334,17.12753,-13.3228,2.1605,-1.27248,80.23796,-5.270323,-0.948433,0.429198,7.3513,9.76918,1.40078,50,5.16451,-2.71971,-128.93602,-4.4405,12.19313,30.48857,-15.97054,07cebb25-7671-4201-ac1c-ffb372909804,NA,NA,NA,NA,-10.147452,10069733,"Taylor, AJ",NA,NA,94.29668,Right,-12.59547,NA,NA,NA,12.31221,12.31221,0.081575,-2.350703,1.64203,2.32477,1.34643,NA,NA,NA,NA,NA,4,2,UIC_FLA,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,208d8a10-01c4-11f0-b9bc-a3f55e297fcd,87.82056,2.32477,NA,8.64724,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:37:11,2025-03-15T17:37:11Z,2025-03-15T17:37:11Z,GroundBall,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.40255,-129.97289,15.24429,5.30629,-3.89737,-7.98527,1.50032,-3.13438,6.09657,195.738435,1.64217,132.84045,-26.59278,NA,NA,NA,NA,NA,NA,2.32445,-30.10672,19.81192,NA,NA,NA,NA,NA,NA,1.34631,-23.75967,13.07692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-15,13:39:36,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.48904,-1.082787,-2.988216,2686.879068,193.614643,12:30:00,5.45351,1.94669,5.95607,-18.60005,16.46052,3.7615,2.8979,-0.51348,82.19101,-4.570184,-2.313773,0.426168,-2.64043,9.03327,-1.71139,50,5.3569,6.56594,-128.62726,-3.00565,-4.49964,22.38426,-16.78019,dc498792-0d5d-4457-b655-850ffbbff90c,NA,NA,NA,NA,-22.017827,804611,"Rogers, Brandon",2754.046758,NA,78.81697,Right,37.419759,100.46353,66.54803,-44.80041,305.87631,298.34116,4.550866,-27.050031,2.6173,2.9337,0.4771,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,775eba80-01c4-11f0-b9bc-a3f55e297fcd,88.44502,75.91653,NA,6.29803,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:39:36,2025-03-15T17:39:36Z,2025-03-15T17:39:36Z,FlyBall,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.54445,-129.41569,11.19213,5.45236,-2.41461,-8.3901,-1.94545,6.72443,-2.24982,153.510193,2.61969,85.05293,-13.91809,3.31357,-0.30065,-0.11745,0.04909,-0.00714,3.8e-4,2.93195,70.27992,-18.76587,1.16751,-0.18065,0.00517,0.0122,-0.00318,2.4e-4,0.47674,-34.41052,1.12661,0.04136,-0.09762,0.03578,-0.00648,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-15,13:40:12,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.05119,-1.353065,-2.046251,2647.371079,202.485488,12:45:00,5.45269,2.25183,5.90702,-20.57596,14.96497,5.78933,2.48107,0.83414,81.60491,-5.198013,-1.007477,0.429077,-3.44339,8.30351,-2.09078,50,5.33207,4.33367,-127.99201,-3.66958,-5.79654,22.75468,-18.19602,2f76f378-08d6-4608-a3b8-2d730bbc69c3,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,8c7597e0-01c4-11f0-b9bc-a3f55e297fcd,87.84531,NA,NA,6.44628,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:40:12,2025-03-15T17:40:12Z,2025-03-15T17:40:12Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59115,-128.80565000000001,11.37734,5.45165,-3.01894,-9.09801,-2.24945,4.54094,-2.89827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,13:40:23,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.60697,-1.174572,-1.128327,2789.607255,191.265485,12:30:00,5.37827,2.18421,5.88142,-19.63253,14.3752,2.69756,2.6511,1.36105,83.77702,-4.826142,-0.644258,0.419721,-1.61756,7.89363,-2.09468,50,5.27185,2.45682,-130.43876,-3.31107,-2.85526,21.12205,-18.24066,4c5a2f23-b838-492a-b859-6f840a2eb22d,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,3,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,934cb120-01c4-11f0-b9bc-a3f55e297fcd,89.80364,NA,NA,5.82995,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:40:23,2025-03-15T17:40:23Z,2025-03-15T17:40:23Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.61794,-131.18442,10.56103,5.37737,-2.66713,-9.12033,-2.18319,2.55762,-1.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,13:40:42,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.41619,-1.412099,-2.555411,2742.081033,192.726526,12:30:00,5.40528,1.99955,5.73946,-18.16383,16.4628,3.50847,2.5752100000000002,-0.08907,83.01782,-4.80593,-1.928448,0.423522,-2.38898,9.03126,-1.78907,50,5.27651,5.65377,-129.95303,-3.7901,-4.15461,22.90361,-16.46804,457b2210-a5ef-4236-99f1-f7227b593900,NA,NA,NA,NA,8.450752,800667,"Gasser, Camden",NA,NA,89.05764,Left,-12.723737,NA,NA,NA,13.78945,13.3356,0.100113,8.572448,1.09736,2.74545,0.14074,NA,NA,NA,NA,NA,2,3,PUR_BOI,3,Bottom,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,9e4d9df0-01c4-11f0-b9bc-a3f55e297fcd,88.99751,2.74545,NA,6.39838,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:40:42,2025-03-15T17:40:42Z,2025-03-15T17:40:42Z,GroundBall,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.76041,-130.78934,11.45181,5.40393,-3.18878,-8.23402,-1.99828,5.80547,-2.07731,190.615047,1.09732,126.03274,-7.92363,NA,NA,NA,NA,NA,NA,2.7453,-28.7485,13.29397,NA,NA,NA,NA,NA,NA,0.1407,18.73021,3.9573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-15,13:41:13,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.89274,-3.382469,-4.69842,2778.217547,197.994068,12:30:00,5.39073,1.80695,6.10589,-14.90985,18.44336,5.68528,1.00617,-2.07382,84.26517,-6.19971,-3.679708,0.415662,-4.02981,10.61347,-1.4482,50,5.12168,10.58159,-131.61757,-8.22418,-7.17793,23.8982,-13.26934,c5b662f8-16ad-4a6f-b695-fddccb425805,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,b0af9480-01c4-11f0-b9bc-a3f55e297fcd,90.68051,NA,NA,6.62757,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:41:13,2025-03-15T17:41:13Z,2025-03-15T17:41:13Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39251,-132.41273,11.9491,5.38797,-7.78268,-6.63467,-1.80426,10.82042,-3.58896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,13:41:31,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.83576,-2.213629,-4.318183,2694.178008,199.175171,12:45:00,5.44326,1.86425,5.90398,-17.76501,17.11859,5.63721,1.90116,-1.68196,82.80329,-5.531725,-3.310914,0.425091,-3.83772,9.56619,-1.52003,50,5.25452,9.5017,-128.88203,-5.54129,-6.59335,21.40248,-15.7389,e26cfcc6-94d0-435c-9a9e-5e879701a71d,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UIC_FLA,PurdueUniversity,D1,BIG10,20250315-PurdueUniversity-1,bbc40950-01c4-11f0-b9bc-a3f55e297fcd,88.66906,NA,NA,6.03247,NA,NA,NA,8d1035ec-860d-4e9b-b1b9-77b1aca8b9af,2025-03-15,17:41:31,2025-03-15T17:41:31Z,2025-03-15T17:41:31Z,NA,v3,471415,471318,15 March 2025 14:00-illchicago@purdue,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59562,-129.64294,10.70124,5.44158,-4.98173,-7.86945,-1.86201,9.73611,-3.29667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
