PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-28,14:23:21,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,74.7478,-0.47177,-0.839366,1696.589705,107.063555,09:30:00,5.13178,2.34517,5.30912,-44.2451,7.58741,-18.72603,1.0018,-0.00327,67.98359,-8.573083,-4.166552,0.51817,9.21276,4.43654,-2.25455,50,5.0571,2.28559,-108.36765,-2.28386,10.77553,21.83801,-26.98491,875e4336-3202-42fa-b5d8-703137cd0b38,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,792aa070-f609-11ef-b1af-d3c7f5eabbca,72.7414,NA,NA,6.76421,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:23:21,2025-02-28T19:23:21Z,2025-02-28T19:23:21Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.1901,-109.40854,10.919,5.13531,-0.99764,-13.49246,-2.35125,1.7719800000000001,5.38777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-28,14:23:35,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.048330000000007,-0.458145,-4.341578,1804.653346,255.226578,02:30:00,5.18886,2.38745,5.3075,-35.66907,5.20398,14.44391,1.78513,-0.49208,76.43778,-6.992716,-1.784906,0.46014,-8.53028,3.14685,-2.00368,50,5.1214,8.61373,-121.60449,-2.25387,-12.6877,25.33847,-27.49351,2134c290-1f0b-4a62-9f9f-5652f144b8f4,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,81394f50-f609-11ef-b1af-d3c7f5eabbca,81.91514,NA,NA,7.61054,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:23:35,2025-02-28T19:23:35Z,2025-02-28T19:23:35Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.19119,-122.6814,12.66924,5.19236,-1.08537,-13.74676,-2.38123,9.15297,-6.34385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-28,14:23:51,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,76.30366,0.743995,-3.737685,2078.612577,205.933878,12:45:00,5.1169,2.26143,5.15614,-45.88231,4.35504,1.23902,1.99525,-1.15869,69.06229,-7.636776,-3.51899,0.510135,-1.81354,2.4865,-1.91287,50,5.15184,7.15622,-110.30808,-0.10468,-2.20174,22.30555,-29.15528,1f5cb033-ed71-437b-86c9-7118aa68314b,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_ISL22,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,8abebfb0-f609-11ef-b1af-d3c7f5eabbca,73.88723,NA,NA,7.24137,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:23:51,2025-02-28T19:23:51Z,2025-02-28T19:23:51Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.33943,-111.38254,11.15278,5.12306,1.29974,-14.57764,-2.26014,7.26228,-1.10087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.79061,NA,NA,1.010474,NA,NA,NA,-0.4,5.58699,-4.15736,74.66355,2.21636,50.11489,-0.36308,82.63155,-8.44498,5.59986,9.99996,-13.26813,-4.15137,56.028,-2.32518,High,High,High,NA,NA,High,High,Medium
44,2025-02-28,14:25:54,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.36446,-3.509043,-0.084494,1996.484663,171.592596,11:45:00,6.95433,0.01501,6.0551,-19.84548,17.09056,-2.36709,2.04838,-0.26046,79.99703,-7.22257,-0.510977,0.437418,1.21055,10.04973,-0.00714,50,6.67061,0.27593,-125.42461,-8.27408,1.94788,22.96298,-16.00316,768f94b3-6827-4f52-b5e3-17d96012a679,NA,NA,NA,NA,25.777679,1000136538,"Quinn, Aidan",NA,NA,65.00134,Left,-62.239387,NA,NA,NA,3.60945,2.51533,0.025863,11.958186,2.49307,2.19006,0.24656,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,d44b06c0-f609-11ef-b1af-d3c7f5eabbca,86.17033,2.19006,NA,6.36743,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:25:54,2025-02-28T19:25:54Z,2025-02-28T19:25:54Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.44544,-126.23586,11.48149,6.95293,-7.70871,-8.00158,-0.01567,0.20712,0.97394,NA,2.49244,40.13691,NA,NA,NA,NA,NA,NA,NA,2.19138,-84.68011,NA,NA,NA,NA,NA,NA,NA,0.24625,19.38366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-02-28,14:26:26,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.80415,-3.290724,-0.527446,2035.935986,165.510337,11:30:00,6.89552,-0.14969,6.47771,-18.49316,18.96674,-4.56705,2.32923,-1.01462,78.09239,-6.834188,-1.356599,0.440509,2.2265,11.30886,0.18862,50,6.65542,1.31856,-124.4748,-7.6131,3.46316,26.99072,-14.58382,f1b16d68-11fd-42b8-abce-2c21e90a959a,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,e7401590-f609-11ef-b1af-d3c7f5eabbca,85.56568,NA,NA,7.71175,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:26:26,2025-02-28T19:26:26Z,2025-02-28T19:26:26Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.01926,-125.3433,13.49536,6.89284,-7.14383,-7.29191,0.14798,1.20712,1.73158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,14:26:38,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,70.78187,2.892128,1.153183,2082.281194,354.166469,05:45:00,6.94551,-0.1845,5.73909,-71.85323,-14.99568,1.73209,3.65359,1.03377,64.52701,-10.238919,1.463719,0.542707,-0.50409,-7.88044,0.08748,50,7.14296,-2.12735,-102.66042,3.00181,-0.52981,19.3935,-40.45686,f9af0556-06ef-4ff5-81a5-5b87dc1b2355,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,eea95cb0-f609-11ef-b1af-d3c7f5eabbca,69.45265,NA,NA,6.25486,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:26:38,2025-02-28T19:26:38Z,2025-02-28T19:26:38Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.76334,-103.55635,9.69675,6.96111,4.87081,-20.22843,0.18519,-2.10287,-0.26491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,14:26:52,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.23335,-3.493077,-0.063853,1996.294537,168.85981,11:45:00,6.85889,-0.50915,6.39542,-16.76914,20.61442,-3.79327,2.24491,-0.88398,78.09417,-6.731366,-0.751413,0.44006,1.96209,12.26835,0.51539,50,6.60008,0.28438,-125.01575,-8.0309,3.0633,28.37691,-13.02029,f94755f6-b254-4698-9110-d2d8b1f6c398,NA,NA,NA,NA,148.806773,1000124257,"Kohl, Andrew",3578.961524,NA,71.07807,Right,39.385013,NA,NA,NA,NA,47.45129,NA,NA,1.37781,2.15485,0.83638,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,f6b76f50-f609-11ef-b1af-d3c7f5eabbca,85.65296,33.46227,NA,8.13918,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:26:52,2025-02-28T19:26:52Z,2025-02-28T19:26:52Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.10162,-125.94332,14.18846,6.85563,-7.6053,-6.51014,0.50773,0.18425,1.53165,326.243829,1.37781,-68.92408,2.10795,1.05959,-0.65853,1.32003,-2.41514,2.39773,-0.94126,2.15485,66.14825,-27.84247,3.56299,-1.26872,2.03907,-3.71422,3.6524,-1.41123,0.83638,41.73088,-7.77752,0.96146,-0.33502,0.6458,-1.2351,1.21038,-0.46213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-02-28,14:27:09,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.07738,-1.113401,-0.065324,2063.420989,169.918268,11:45:00,7.06929,-0.35472,6.38077,-15.57851,21.82111,-3.64555,4.74667,-0.71862,77.78384,-4.158364,-0.725655,0.440154,1.86252,12.06816,0.36091,50,6.98143,0.28681,-124.96551,-2.76954,2.90955,28.02871,-13.3215,c41fc5a2-d621-4bdc-8dc6-4878ed922b09,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,00f6e0e0-f60a-11ef-b1af-d3c7f5eabbca,85.63461,NA,NA,8.29354,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:27:09,2025-02-28T19:27:09Z,2025-02-28T19:27:09Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.11417,-125.8849,14.01436,7.06511,-2.33257,-6.66075,0.35307,0.19137,1.45478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,14:27:25,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.61224,-1.954029,-0.301059,1987.515899,170.922959,11:45:00,6.90732,-0.37479,6.48948,-20.41694,17.83548,-2.64898,3.41128,-0.87193,77.26975,-5.85453,-0.782068,0.445144,1.29213,10.27193,0.39692,50,6.76098,0.7455,-122.91803,-4.70862,1.96989,25.16344,-16.51395,c3027bd9-19f7-4802-a77a-08d49dd456cc,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,0a7db0d0-f60a-11ef-b1af-d3c7f5eabbca,84.67466,NA,NA,7.34248,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:27:25,2025-02-28T19:27:25Z,2025-02-28T19:27:25Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.00709,-123.73563,12.58172,6.90525,-4.17205,-8.25698,0.37374,0.68149,0.98494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.04934,2.874945,1.572454,1.30249,-0.95493,3.16379,0.90475,-2.60413,6.34568,-0.11371,66.93405,12.5073,-57.85912,-2.47265,58.69147,-4.1217,6.4796,23.1312,-14.17348,-0.32995,-51.3052,5.43483,High,High,High,NA,NA,High,High,High
50,2025-02-28,14:27:54,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.55975,-2.345125,0.433264,1965.544528,183.984858,12:15:00,6.97457,-0.16244,5.8979799999999996,-17.61981,20.78391,1.35673,3.32782,0.35286,77.83915,-5.7101,0.676832,0.446024,-0.56232,11.69949,0.12683,50,6.7757,-0.99457,-124.10245,-5.55375,-0.8718,26.20313,-14.03561,d4690f25-3a2a-4ce5-a761-aefa629df19b,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,1be2d0d0-f60a-11ef-b1af-d3c7f5eabbca,84.5077,NA,NA,7.7206,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:27:54,2025-02-28T19:27:54Z,2025-02-28T19:27:54Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.59782,-125.06947,13.10157,6.97111,-5.03577,-7.01781,0.16294,-0.9624,-0.4359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,14:28:08,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,69.76828,3.063887,0.642315,2090.958966,12.188032,06:30:00,6.90191,-0.35805,5.82423,-77.89398,-19.46584,-4.64583,3.26203,-0.14804,63.62555,-11.170807,-0.193116,0.550152,2.5665,-10.21359,0.30825,50,7.10732,-0.97525,-101.22926,3.0901,2.61559,19.27647,-42.58301,f419a16a-08dd-4972-bbf6-e33a65bd1390,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,23d28600-f60a-11ef-b1af-d3c7f5eabbca,68.5128,NA,NA,6.14274,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:28:08,2025-02-28T19:28:08Z,2025-02-28T19:28:08Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.68014,-102.11658,9.63824,6.91996,5.05025,-21.29151,0.35592,-1.09565,1.3078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,14:28:21,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.4516,-1.410007,-1.141946,2066.79668,165.263295,11:30:00,6.96282,-0.27937,6.45013,-18.38658,18.30485,-4.50075,4.13466,-1.70372,78.86939,-4.937702,-1.958017,0.435967,2.0087,10.32166,0.36201,50,6.85436,2.67785,-125.59552,-3.5532,3.19729,26.26949,-15.74495,18f7d4f1-d2d9-411a-8be5-8621a1e6f72b,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,2bb17250-f60a-11ef-b1af-d3c7f5eabbca,86.45706,NA,NA,7.58222,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:28:21,2025-02-28T19:28:21Z,2025-02-28T19:28:21Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.04644,-126.43903,13.13474,6.96034,-3.04762,-7.87247,0.27767,2.57519,1.59864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:28:39,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,70.06107,2.866744,-0.316176,2001.800593,2.342143,06:00:00,6.82817,-0.4708,5.60684,-72.82504,-15.47572,-0.70189,3.43768,-0.82443,64.92631,-10.35363,-0.441785,0.545049,0.26984,-8.12154,0.4983,50,7.02596,0.5858,-101.80707,2.88605,0.28376,16.40849,-40.71448,cd1e8f9a-1a77-460f-986b-9b686c3489fc,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,367f6840-f60a-11ef-b1af-d3c7f5eabbca,69.15422,NA,NA,5.13477,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:28:39,2025-02-28T19:28:39Z,2025-02-28T19:28:39Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.89863,-102.59356,8.20425,6.84086,4.83757,-20.35724,0.47055,0.5722,0.14188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,14:30:58,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.63802,0.164262,-4.708975,1835.756631,263.137121,02:45:00,5.13239,2.56309,5.23055,-35.9251,3.2841,16.93001,2.29357,-0.46263,78.33916,-6.386742,-1.719031,0.450677,-9.82008,1.92362,-2.14197,50,5.12053,9.4828,-123.96835,-0.97707,-15.29832,24.5317,-29.1773,0eb80c12-f84b-478c-a462-cd5184a8a1d5,NA,NA,NA,NA,25.675792,1000113098,"Samson, Max",NA,NA,69.5419,Left,-11.37367,NA,NA,NA,13.36076,13.36076,0.11513,29.56446,1.21302,2.32306,1.58852,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250228-J.DavidWalkerField-1,8923def0-f60a-11ef-b1af-d3c7f5eabbca,83.63514,2.32306,NA,7.29886,NA,NA,NA,82695269-9e1d-4070-aed3-fab92a454391,2025-02-28,19:30:58,2025-02-28T19:30:58Z,2025-02-28T19:30:58Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.27062,-125.00698,12.26585,5.13575,0.25825,-14.58865,-2.55717,10.13051,-7.64916,180,1.20774,90.40363,NA,NA,NA,NA,NA,NA,NA,2.32424,-20.17768,NA,NA,NA,NA,NA,NA,NA,1.58598,43.4613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
