PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-03,13:46:47,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.08388,0.455696,3.807911,2179.375508,114.137973,09:45:00,5.22219,-1.93835,5.67892,-30.67687,7.03004,-13.29768,3.09155,0.50858,79.44728,-5.194742,1.43736,0.441959,7.7326,3.77575,1.62564,50,5.24119,-7.77242,-124.94024,-0.05904,12.3601,22.52342,-26.13875,36320838-7477-4da9-b632-1a90e7f2cb65,NA,NA,NA,NA,-7.149193,1000180253,"Adams, Sage",869.67449,NA,60.90471,Right,6.339488,NA,NA,NA,75.84279,75.74169,0.918134,-6.305103,0.81209,3.04541,-0.53384,NA,NA,NA,NA,NA,4,3,FOR_MAS,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,f8040ae0-284e-11f0-8112-7f86f82e620b,85.28497,4.6985,NA,6.6366,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:46:47,2025-05-03T18:46:47Z,2025-05-03T18:46:47Z,GroundBall,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.82363,-125.80681,11.26171,5.22411,0.94663,-13.06938,1.93382,-8.24796,6.18005,227.515178,0.81209,88.09031,-8.60754,1.45041,-0.27668,0.0385,-0.0043,0.0014,-2.7e-4,3.04541,9.8634,-14.9026,0.61347,-0.02981,0.01032,0.00175,-5.5e-4,-0,-0.53384,-11.04904,3.4273,-0.89423,0.25146,-0.04801,0.00935,-0.00184,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-03,13:47:21,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.45986,-0.061615,3.559143,2382.867617,174.589681,11:45:00,5.21697,-2.61501,5.03937,-36.39911,10.90508,-0.91807,2.12547,0.67046,72.37621,-6.652061,3.397467,0.495018,1.24248,5.79725,2.27564,50,5.18177,-6.9578,-112.43916,-1.35441,1.62354,16.42884,-24.59878,f9a6779d-5376-49b0-a3fe-c059b833c7c1,NA,NA,NA,NA,10.855682,822364,"Hall, Kevin",2461.92019,NA,94.32254,Left,17.671851,107.92183,25.74729,21.28088,249.88571,246.2937,2.628056,13.27504,1.19379,2.07913,-0.71004,NA,NA,NA,NA,NA,5,1,FOR_MAS,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,0c697290-284f-11f0-8112-7f86f82e620b,76.14352,27.01065,NA,5.08365,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:47:21,2025-05-03T18:47:21Z,2025-05-03T18:47:21Z,LineDrive,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.46306,-113.23457,8.21442,5.21851,-0.16345,-12.29939,2.61441,-7.03641,0.81177,202.0134,1.1938,129.45233,-21.88188,4.66474,-1.03481,0.21465,-0.03957,0.0052,-3.3e-4,2.07913,41.99497,-19.42586,1.7743,-0.34309,0.06667,-0.01058,0.00144,-1e-4,-0.71004,24.82468,-2.67451,1.18028,-0.36028,0.08941,-0.01768,0.00236,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-05-03,13:48:17,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.39134,-0.015787,3.016337,2159.741423,122.363839,10:00:00,5.29947,-1.75664,5.69565,-26.18045,10.25548,-14.5845,3.10304,-0.1584,80.80503,-4.858933,0.411998,0.434446,8.1904,5.5302,1.51256,50,5.28165,-6.08909,-126.97206,-0.92593,13.54686,22.79275,-23.02714,94d42132-d31d-4aee-9da4-e4cf44f7f529,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_MAS,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,2dc30b90-284f-11f0-8112-7f86f82e620b,86.75971,NA,NA,6.5863,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:48:17,2025-05-03T18:48:17Z,2025-05-03T18:48:17Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.80709,-127.83207,11.39638,5.3002,-0.05708,-11.51357,1.75195,-6.60023,6.77343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.19202,1.963319,0.752333,1.210986,0.30683,3.00761,0.15094,1.41949,5.91393,2.1616,127.28539,5.05723,-5.80055,1.57289,117.40322,-11.33992,5.90463,11.88455,-10.38826,2.06642,-12.70114,5.19322,High,High,High,NA,NA,High,High,High
85,2025-05-03,13:48:41,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.10719,-1.221668,4.099883,1845.790838,100.149693,09:15:00,4.85401,-1.98472,5.37882,-42.10034,4.3854,-16.83694,0.19727,0.46226,72.40236,-8.867454,1.110226,0.490717,9.61615,2.86449,1.6298,50,4.71411,-7.48209,-113.25339,-3.81522,12.59322,19.07407,-28.42273,b03cbcce-c936-4434-b33f-bad1a7b037d4,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_MAS,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,3c0b8240-284f-11f0-8112-7f86f82e620b,76.81091,NA,NA,5.70482,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:48:41,2025-05-03T18:48:41Z,2025-05-03T18:48:41Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.12491,-114.11326,9.53704,4.85722,-2.5339,-14.21137,1.97989,-8.0498,6.29661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,13:49:02,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.86696,-1.354467,3.977489,2128.614211,113.898999,09:45:00,5.31627,-1.67158,5.68722,-29.8286,7.09095,-13.708,1.5648,0.89939,80.65811,-6.826591,1.532091,0.43732,7.94394,4.23425,1.34529,50,5.18308,-8.20397,-126.07043,-4.02441,12.97784,22.00884,-25.25666,f190cfa1-d3b1-43a2-baa8-84a892647c9a,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_MAS,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,48c71760-284f-11f0-8112-7f86f82e620b,86.18958,NA,NA,6.20885,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:49:02,2025-05-03T18:49:02Z,2025-05-03T18:49:02Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.81574,-126.90836,11.00442,5.318,-3.06283,-12.62833,1.66703,-8.69806,6.48892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,13:49:19,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.10345,0.192263,2.294884,2471.598233,235.057595,01:45:00,5.12354,-1.97549,5.08401,-39.7729,8.19945,9.8320900000000009,1.99051,1.00819,71.59085,-7.020294,4.030735,0.498502,-4.35044,4.43217,1.74996,50,5.11037,-4.87247,-111.95016,-0.96966,-5.58342,18.07128,-26.48574,b01edf31-507c-4f22-9822-f35824843bfe,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FOR_MAS,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,5256e800-284f-11f0-8112-7f86f82e620b,75.61139,NA,NA,5.5126,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:49:19,2025-05-03T18:49:19Z,2025-05-03T18:49:19Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.4175,-112.82128,9.03564,5.12634,0.30708,-13.24287,1.97835,-4.60333,-2.79171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,13:51:38,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,Fastball,NA,NA,80.39676,0.22504,1.336075,1949.782231,124.056862,10:15:00,5.84907,-1.22978,6.37874,-33.09238,8.84374,-11.35107,3.29847,-0.94626999999999994,74.44148,-5.95288,-0.720591,0.466085,6.23244,4.94422,1.13831,50,5.84993,-2.32509,-116.9961,-0.48179,8.73357,19.79868,-25.24568,37826162-c916-4b95-ab77-3968476e709d,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,a5ab26b0-284f-11f0-8112-7f86f82e620b,80.87027,NA,NA,5.95528,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:51:38,2025-05-03T18:51:38Z,2025-05-03T18:51:38Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,54.1222,-117.69161,9.89934,5.85128,0.40507,-12.62284,1.22538,-2.63189,4.36678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,13:51:54,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,80.46058,-1.547184,2.607539,1918.719081,119.649577,10:00:00,5.76507,-1.16016,6.51181,-32.69801,9.03197,-13.79139,1.61859,0.08511,74.70277,-7.643037,0.102463,0.464939,7.93898,5.4802,0.98405,50,5.64258,-4.86661,-117.0153,-4.06434,11.12341,19.90359,-24.49567,a4695627-177e-483b-b9ea-35db6b0773b9,NA,NA,NA,NA,109.089509,1000114600,"Lux, Jack",NA,NA,53.56955,Left,-46.849006,NA,NA,NA,1.74324,1.74324,0.028507,51.739316,1.58255,1.64082,-0.08481,NA,NA,NA,NA,NA,1,2,OAK_GOL,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,aefeb1a0-284f-11f0-8112-7f86f82e620b,81.06972,1.64082,NA,5.75781,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:51:54,2025-05-03T18:51:54Z,2025-05-03T18:51:54Z,GroundBall,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,53.99107,-117.6922,9.95179,5.76664,-3.23127,-12.24784,1.15598,-5.2449,5.56171,NA,1.58288,-17.64674,NA,NA,NA,NA,NA,NA,NA,1.64191,-57.55816,NA,NA,NA,NA,NA,NA,NA,-0.08577,50.99092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-05-03,13:52:19,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,Curveball,NA,NA,73.54832,2.478648,0.127939,1825.688857,335.359359,05:15:00,5.66967,-1.34095,5.50516,-54.09263,-1.48764,1.45532,3.48157,-1.10002,67.25721,-7.422217,0.387326,0.522017,-0.68988,-0.86366,1.32881,50,5.85025,-0.29302,-106.68457,2.89871,-0.79256,18.895,-33.16628,f0885c7b-4140-4482-aa63-2f4934c5902a,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,be2182c0-284f-11f0-8112-7f86f82e620b,72.20533,NA,NA,6.29111,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:52:19,2025-05-03T18:52:19Z,2025-05-03T18:52:19Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,54.99428,-107.56548,9.4475,5.67907,4.44496,-16.58314,1.34161,-0.25608,-0.39628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,13:52:43,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,79.9815,0.544026,1.289414,1856.562788,111.579406,09:45:00,5.70095,-1.35589,6.71904,-36.99026,4.6167299999999996,-8.92713,3.11585,-0.921,74.48898,-6.367083,-0.338973,0.464253,5.0176,2.67736,1.27369,50,5.72256,-2.32744,-116.51305,0.10156,7.00736,18.62091,-28.43498,c7b4e885-dbeb-4283-88a6-7857ed81d5e4,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,cc7a9b40-284f-11f0-8112-7f86f82e620b,81.18946,NA,NA,5.49253,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:52:43,2025-05-03T18:52:43Z,2025-05-03T18:52:43Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,53.78332,-117.11613,9.31045,5.70435,1.02249,-14.21749,1.35274,-2.55439,3.50368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,13:53:02,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,Fastball,NA,NA,83.55191,-1.611487,3.254077,1949.357012,147.711122,11:00:00,5.59005,-1.1422,6.556,-29.38982,9.4178,-5.23544,1.66053,1.40844,77.26551,-7.107744,2.304013,0.448363,3.58433,5.72296,0.91954,50,5.46613,-6.71462,-121.37454,-4.24844,5.38809,22.04271,-23.5711,a5c55ff0-492a-4dd6-b01b-569d1d5b7757,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,d7b3d620-284f-11f0-8112-7f86f82e620b,84.0668,NA,NA,6.2864,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:53:02,2025-05-03T18:53:02Z,2025-05-03T18:53:02Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,53.9448,-122.08885,11.02136,5.59142,-3.4846,-11.78555,1.13996,-6.88922,2.69405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,13:54:17,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,80.85562,-0.831351,1.474299,1857.060057,145.274548,10:45:00,5.88911,-1.36876,5.95169,-30.92561,11.70721,-7.17654,2.54062,-0.59914,74.11822,-6.591989,0.184251,0.469941,4.10744,6.64953,1.25556,50,5.80561,-2.75278,-117.44235,-2.6338,5.73257,22.39211,-22.8936,9a05e5fd-90de-46ee-8e76-66cb01e4e18a,NA,NA,NA,NA,71.281956,1000102182,"Griffith, Sam",4292.807377,NA,73.61147,Right,43.544875,NA,NA,NA,NA,58.57567,NA,NA,0.93639,3.08276,0.05984,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,04585d40-2850-11f0-8112-7f86f82e620b,80.20673,52.20571,NA,6.7374,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:54:17,2025-05-03T18:54:17Z,2025-05-03T18:54:17Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,54.54824,-118.30636,11.19605,5.8902,-1.75044,-11.4468,1.36605,-2.97398,2.86628,NA,0.93639,25.11203,-14.07113,3.62742,-0.30667,-0.07857,-0.65707,0.86148,-0.32417,3.08276,74.37882,-20.11552,1.60032,-0.48869,0.20013,0.18816,-0.32001,0.12708,0.05984,74.11672,-8.88858,1.46408,-0.2836,0.11129,-0.00805,-0.05077,0.0253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-03,13:55:08,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,Curveball,NA,NA,71.04614,2.194997,0.635643,1700.287574,324.303775,04:45:00,5.70732,-1.27371,5.83649,-59.94806,-4.27689,4.34953,2.75297,-0.32041,65.1877,-8.81117,1.416233,0.537015,-2.02295,-2.21772,1.21937,50,5.85152,-1.2947,-103.14965,2.19466,-2.16953,17.89138,-34.55248,bcf1c60a-5ca5-4033-92f1-7beff96d2a09,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,22a4dd50-2850-11f0-8112-7f86f82e620b,70.18878,NA,NA,5.85845,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:55:08,2025-05-03T18:55:08Z,2025-05-03T18:55:08Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,54.6647,-103.95559,8.94569,5.7176,3.75113,-17.27624,1.27549,-1.19697,-1.08476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,13:55:29,"Greenwood, Tyson",1000309415,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,80.48778,0.955504,2.262866,1797.492646,158.183751,11:15:00,5.72327,-1.1134,6.53944,-29.74509,12.58032,-4.47729,4.12168,0.59009,73.18157,-4.684561,1.450539,0.468244,2.99217,6.74264,0.95819,50,5.77683,-4.45586,-116.86067,1.16617,4.11319,23.24249,-22.90531,99aa651b-0684-4203-b702-c6431c5e2cd8,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,FOR_MAS,OaklandBaseballField,D1,HORZ,20250503-OaklandBaseballField-1,2ecfa420-2850-11f0-8112-7f86f82e620b,80.49745,NA,NA,7.30621,NA,NA,NA,a837fe2f-5b9f-4850-9497-da038a486428,2025-05-03,18:55:29,2025-05-03T18:55:29Z,2025-05-03T18:55:29Z,NA,v3,471397,471321,03 May 2025 14:00-iupufw@oakland,"Sawa, Grant",1000233280,Right,FOR_MAS,53.9575,-117.64514,11.62124,5.72442,1.93927,-11.45266,1.11093,-4.59469,2.05659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
