PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-15,18:29:03,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.74485,-2.333777,-2.138408,2164.733523,207.789776,01:00:00,5.96896,0.72912,6.73224,-17.49434,17.13139,8.40697,2.37573,-0.52537,80.6833,-5.710537,-0.606226,0.423517,-5.07611,10.103,-0.59094,50,5.8078,4.49363,-128.84038,-5.67683,-8.46539,28.73258,-15.32532,45b41a76-e92c-4963-a7d5-2920a7a8b203,NA,NA,NA,NA,26.392414,1000356049,"Lane, Connor",4889.629994,NA,87.4432,Right,46.340178,96.05708,111.04158,53.60073,246.63658,190.71461,5.730507,32.165782,0.20262,4.5324,-1.34453,NA,NA,NA,NA,NA,8,6,UCO_HUS,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,16583110-31dc-11f0-b524-d94c5fa29289,88.99864,122.67739,NA,8.06155,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:29:03,2025-05-15T22:29:03Z,2025-05-15T22:29:03Z,FlyBall,v3,471275,471344,15 May 2025 18:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.7668,-129.67769,14.36629,5.96672,-5.23023,-7.66266,-0.72548,4.74032,-4.23269,190.089136,0.20762,79.21089,-23.08601,6.35301,-1.16758,0.12309,-0.00349,-4.6e-4,3e-5,4.53138,92.79383,-20.61994,0.7644,0.29985,-0.1777,0.04571,-0.00582,2.9e-4,-1.34265,39.32226,-7.43884,1.66678,-0.22976,0.01023,0.00157,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-05-15,18:29:50,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.18984,-1.596343,-2.495956,2091.495633,206.194449,12:45:00,5.99993,0.65379,6.85023,-19.2434,14.97454,6.78205,2.93904,-1.05825,80.8223,-5.306914,-1.257727,0.421015,-4.34075,8.78071,-0.49623,50,5.89052,5.3851,-129.47919,-4.08577,-7.28928,29.76205,-17.42883,e7a20d6a-0c77-4eb1-afe4-d1eb7d921a27,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UCO_HUS,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,325569f0-31dc-11f0-b524-d94c5fa29289,89.52744,NA,NA,8.36754,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:29:50,2025-05-15T22:29:50Z,2025-05-15T22:29:50Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.64725,-130.31485,14.88103,5.99837,-3.5964,-8.71442,-0.65031,5.58977,-3.64464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:30:07,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.30923,-1.953745,-2.773829,2074.295152,209.41847,01:00:00,5.91113,0.75153,6.53803,-19.4169,15.92422,8.2854,2.49822,-1.10426,80.06354,-5.676932,-1.27046,0.42787,-5.15815,9.29945,-0.56219,50,5.76696,5.87795,-128.08459,-4.87994,-8.48421,28.89731,-16.8781,1280ee18-fc4f-441c-8587-bce964625644,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UCO_HUS,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,3c578460-31dc-11f0-b524-d94c5fa29289,88.09325,NA,NA,8.24569,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:30:07,2025-05-15T22:30:07Z,2025-05-15T22:30:07Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.95935,-128.97477,14.44866,5.90927,-4.36001,-8.43905,-0.74729,6.1393,-4.2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,18:30:22,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Slider,NA,NA,79.93808,-1.64336,0.13977,2505.179303,33.390221,07:00:00,5.85053,0.95333,6.63443,-53.86881,-9.79603,-7.66028,-0.14353,0.44295,71.60194,-11.656148,-1.26234,0.477812,4.11555,-4.05894,-0.95991,50,5.71847,-0.01906,-115.94105,-4.89205,5.36646,30.15172,-37.46666,53f6e98c-93bb-4c74-b5a0-be43c9e38ff5,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UCO_HUS,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,45d74f70-31dc-11f0-b524-d94c5fa29289,78.88557,NA,NA,8.33614,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:30:22,2025-05-15T22:30:22Z,2025-05-15T22:30:22Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.86529,-116.94194,15.07586,5.86022,-3.64834,-18.73333,-0.95633,-0.1972,2.68323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:30:43,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.82553,-1.162442,-2.42499,2152.785425,197.868792,12:30:00,6.02391,0.57606,6.78441,-15.76623,18.73556,5.66158,3.64773,-1.16732,80.55195,-4.238828,-1.392959,0.422758,-3.70929,10.59359,-0.42006,50,5.94171,5.24622,-128.98899,-2.96554,-6.19563,28.98355,-14.47953,2c7c5441-d4f2-49b9-866b-e220fb70ab5f,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UCO_HUS,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,52218520-31dc-11f0-b524-d94c5fa29289,89.15838,NA,NA,8.27359,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:30:43,2025-05-15T22:30:43Z,2025-05-15T22:30:43Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.71334,-129.82069,14.49178,6.02084,-2.55005,-7.23976,-0.57315,5.42401,-3.09782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:31:01,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.09543,-1.937568,-1.860963,1979.254267,194.20056,12:30:00,5.9619,0.71624,6.81322,-20.07257,15.76174,3.68028,2.51969,-0.67566,79.19292,-5.795691,-1.189044,0.430845,-2.52528,9.31882,-0.59741,50,5.82911,3.9787,-126.51735,-4.77579,-4.05568,28.01333,-17.20774,95792fd7-10af-4c6c-9aa7-24b1e664672e,NA,NA,NA,NA,24.304712,808811,"Padilla, Bryan",NA,NA,65.99616,Right,-14.947737,NA,NA,NA,10.36524,10.06466,0.094468,24.630101,1.51806,2.53391,0.66376,NA,NA,NA,NA,NA,9,5,UCO_HUS,1,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,5ce7d9f0-31dc-11f0-b524-d94c5fa29289,87.48495,2.53391,NA,7.90251,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:31:01,2025-05-15T22:31:01Z,2025-05-15T22:31:01Z,GroundBall,v3,471275,471344,15 May 2025 18:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.68648,-127.33099,14.00666,5.96056,-4.27599,-8.60387,-0.71468,4.0965,-2.02784,311.420341,1.5181,85.22386,-16.46113,NA,NA,NA,NA,NA,NA,2.53402,-24.98142,-19.51659,NA,NA,NA,NA,NA,NA,0.66371,38.49879,2.15589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-15,18:32:58,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.31211,-1.992371,3.61633,2109.144667,149.052802,11:00:00,5.55726,-1.2142,5.54015,-18.56387,20.99119,-11.71705,2.14364,1.19388,76.94807,-5.531316,1.532984,0.45266,6.99284,11.60422,0.90796,50,5.37213,-7.28518,-123.37008,-4.82696,10.64421,27.37404,-14.51056,3ca817f5-2112-49a9-8108-3956733a9bbd,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,a2646520-31dc-11f0-b524-d94c5fa29289,83.26869,NA,NA,8.36404,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:32:58,2025-05-15T22:32:58Z,2025-05-15T22:32:58Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.95597,-124.46488,13.68702,5.55358,-4.24662,-7.25528,1.20784,-7.71089,5.3221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:33:08,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.13619,-1.83717,2.999093,2159.344621,147.630514,11:00:00,5.41899,-1.17501,5.43263,-17.22383,21.89446,-12.93072,2.26016,0.55873,77.24971,-5.144597,0.70214,0.450154,7.53737,12.06599,0.91854,50,5.24485,-5.96846,-124.59628,-4.4946,11.62165,29.507930000000002,-13.5699,891f3387-4ff7-4042-8bbb-e6485e0b1b1f,NA,NA,NA,NA,37.90802,1000120249,"Reynolds, Drew",2589.394992,NA,90.85128,Left,37.348773,81.43221,72.18199,73.95088,328.75979,201.57399,4.982122,52.319029,2.58925,3.20856,-0.23395,NA,NA,NA,NA,NA,1,2,MAI_BLA,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,a8b5fab0-31dc-11f0-b524-d94c5fa29289,83.73226,90.5296,NA,8.88648,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:33:08,2025-05-15T22:33:08Z,2025-05-15T22:33:08Z,FlyBall,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,55.06563,-125.79025,14.75397,5.41561,-3.94553,-6.78495,1.16955,-6.4387,5.81082,221.12137,2.59168,83.53472,-20.31837,5.03738,-1.15313,0.26707,-0.05894,0.00851,-5.1e-4,3.21042,80.79048,-21.71356,1.53553,0.1154,-0.18161,0.05757,-0.00794,4.1e-4,-0.23107,65.02155,-3.52087,-0.28799,0.44023,-0.1814,0.03927,-0.00423,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-15,18:33:32,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.39928,2.459485,1.010906,1837.609912,267.394993,03:00:00,5.23471,-1.38009,5.15382,-48.17617,2.31225,8.01953,3.53716,0.23996,68.31043,-6.388271,2.429505,0.511408,-3.59103,0.9115,1.27929,50,5.42852,-2.27981,-110.44698,3.10966,-4.32747,24.1457,-31.07564,6a8a2b63-9a6c-40a1-9dd0-387c4bd36a19,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,b67914c0-31dc-11f0-b524-d94c5fa29289,73.70332,NA,NA,8.08886,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:33:32,2025-05-15T22:33:32Z,2025-05-15T22:33:32Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,55.34143,-111.6086,12.07285,5.24296,4.60468,-15.53782,1.38396,-2.07162,-2.16374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:33:43,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,78.05193,0.671702,2.178909,2009.943373,280.185163,03:15:00,5.1421,-1.3289,5.15449,-48.31877,-0.35807,11.53075,1.74835,1.68417,70.72764,-8.123987,4.218973,0.498441,-4.99323,0.14972,1.11609,50,5.16827,-4.77549,-113.00664,-0.36512,-6.34724,23.85846,-31.98373,849310f3-e7a4-407c-a5bb-811ef45da77b,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,bdbc3640-31dc-11f0-b524-d94c5fa29289,75.62061,NA,NA,7.32429,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:33:43,2025-05-15T22:33:43Z,2025-05-15T22:33:43Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,55.34373,-114.12926,11.92923,5.15005,1.13982,-15.99187,1.33376,-4.47683,-3.17362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:33:56,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.64422,2.626524,0.617448,2004.503121,288.496588,03:30:00,5.0538,-1.37686,5.16535,-51.50873,-1.72854,10.56571,3.23534,0.08478,69.05424,-6.785002,2.487724,0.507808,-5.06701,-1.24228,1.31071,50,5.25955,-1.61746,-110.94759,3.32993,-6.20025,23.23613,-33.69417,2b1f033a-5d71-4f46-b207-2b1cfeb36c99,NA,NA,NA,NA,179.517888,1000120249,"Reynolds, Drew",4248.806317,NA,79.24739,Left,70.436658,NA,NA,NA,NA,21.73342,NA,NA,1.73967,3.30073,-0.0712,NA,NA,NA,NA,NA,1,5,MAI_BLA,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,c4e08520-31dc-11f0-b524-d94c5fa29289,74.22577,55.31317,NA,7.58998,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:33:56,2025-05-15T22:33:56Z,2025-05-15T22:33:56Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,55.33436,-112.05921,11.61806,5.06169,4.94187,-16.84709,1.381,-1.32084,-3.10012,355.117976,1.73967,-38.91787,-4.66266,3.24288,-1.11634,0.32806,-0.08883,0.02091,-0.00295,3.30073,109.51962,-36.48478,5.87411,-1.22044,0.22746,-0.04663,0.01306,-0.00354,-0.0712,0.32748,-2.82361,2.12737,-0.74408,0.22093,-0.06088,0.0151,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-05-15,18:34:12,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.39496,-1.046297,4.163852,2157.912663,143.644366,10:45:00,5.14644,-1.26455,5.51748,-18.6734,18.47493,-12.54548,2.60929,1.59024,79.06675,-4.610495,1.936566,0.438673,7.66111,10.04004,0.90965,50,5.04303,-8.72444,-127.70298,-2.90046,12.40303,31.10964,-15.91961,50562b1c-8d8e-4918-b958-3b73d0cc4295,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAI_BLA,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,cec3ccf0-31dc-11f0-b524-d94c5fa29289,85.92372,NA,NA,9.32821,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:34:12,2025-05-15T22:34:12Z,2025-05-15T22:34:12Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.97789,-128.90994,15.55482,5.14357,-2.28283,-7.95981,1.25746,-9.20564,6.20152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:34:26,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.07815,-1.484937,2.719976,2300.198291,142.992226,10:45:00,5.35905,-0.9166,5.50608,-17.63332,18.87261,-13.16792,2.49895,0.53182,79.74768,-4.858605,0.376577,0.434864,7.55622,10.41079,0.68813,50,5.21797,-5.53063,-128.88855,-3.87722,12.44857,31.94219,-15.02271,fd42ce0a-5de8-44e9-b17b-8e798923cdec,NA,NA,NA,NA,-157.493379,1000120249,"Reynolds, Drew",3934.498544,NA,71.08218,Left,29.138977,NA,NA,NA,NA,51.189,NA,NA,0.70816,2.43115,-0.54852,NA,NA,NA,NA,NA,1,7,MAI_BLA,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,d7300520-31dc-11f0-b524-d94c5fa29289,86.67645,24.40494,NA,9.33047,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:34:26,2025-05-15T22:34:26Z,2025-05-15T22:34:26Z,NA,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.99118,-130.11963,15.97109,5.35625,-3.29823,-7.51135,0.91053,-6.0104,6.22428,51.791819,0.70816,-84.12396,5.80331,0.18555,-0.04088,0.02882,-0.00914,0.00243,-6.6e-4,2.43115,50.76422,-25.41185,3.05724,-0.57305,0.13098,-0.02074,0.00192,2.5e-4,-0.54852,-34.85667,9.79954,-0.69774,0.13512,-0.00984,-0.00124,1.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-05-15,18:34:43,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.9511,-0.886831,1.681887,2119.208373,150.718629,11:00:00,5.36801,-1.07806,5.50329,-15.92422,20.16588,-10.61717,3.21112,-0.38931,80.60477,-3.931009,-0.208897,0.43238,5.85587,10.79516,0.93848,50,5.28021,-3.3148,-128.99522,-2.46811,9.79392,28.68516,-14.11919,8257b649-15a4-4d28-aa35-05e64336db43,NA,NA,NA,NA,-144.698638,1000120249,"Reynolds, Drew",4797.807926,NA,62.78469,Left,45.851446,-99.01431,44.49455,-47.91818,152.25189,66.62524,3.250657,-158.531916,0.51228,3.15647,0.3804,NA,NA,NA,NA,NA,1,8,MAI_BLA,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250515-UConn-1,e1232b70-31dc-11f0-b524-d94c5fa29289,87.17436,49.97364,NA,8.34633,NA,NA,NA,f76f5887-863e-460d-91ab-aca87ad56cc0,2025-05-15,22:34:43,2025-05-15T22:34:43Z,2025-05-15T22:34:43Z,Popup,v3,471275,471344,15 May 2025 18:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.99541,-130.10133,14.34258,5.36489,-1.92368,-7.05959,1.07358,-3.69246,4.89696,37.953908,0.51161,-52.32128,0.2734,1.54516,-0.64531,0.22777,-0.0412,0.00207,1.5e-4,3.15668,66.06366,-26.84267,2.93166,-0.21414,-0.21496,0.1123,-0.02254,0.00168,0.37959,-37.03389,8.13188,-0.6208,-0.50539,0.43807,-0.14825,0.0234,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
