player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-09-25,13:10:50,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.15085,2.071929,-0.364266,3083.368615,72.413622,08:30:00,4.86226,2.50142,6.24703,-56.28283,-8.03815,-30.58569,2.08383,-0.38335,69.23203,-8.3427,-5.892381,0.499915,96.11077,-8.039559,-6.87845,NA,NA,NA,NA,17.87538,17.87538,-4.992607,0.110824,15.92198,-4.52024,-2.45907,50,4.98862,1.73446,-110.6419,2.36646,19.34429,23.40119,-37.66591,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,96b12740-9a32-11f0-b5f2-5b82e4617dbc,75.39771,2.26164,NA,6.91882,NA,NA,NA,2.61554,2.26164,0.25238,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:10:50,2025-09-25T17:10:50Z,2025-09-25T17:10:50Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,797001a9-2bb5-4e33-b9e4-9867f85d30ef,54.25751,-111.53874,11.7006,4.87027,3.81,-18.83295,-2.51133,0.99309,9.67215,194.452654,2.61566,138.55797,-13.32905,NA,NA,NA,NA,NA,NA,2.2616,-19.70984,-6.29739,NA,NA,NA,NA,NA,NA,0.25234,-16.71169,3.59072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-09-25,13:10:59,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.81425,1.830716,-0.751781,3284.371345,68.102428,08:15:00,4.83681,2.51435,6.19818,-56.73806,-10.02725,-29.25765,1.79938,-0.61783,70.18197,-8.663989,-6.036086,0.491904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.78056,-5.27272,-2.44417,50,4.94724,2.55414,-112.93769,1.85418,18.53931,26.09616,-38.78762,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,9c255520-9a32-11f0-b5f2-5b82e4617dbc,76.62562,NA,NA,7.63228,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:10:59,2025-09-25T17:10:59Z,2025-09-25T17:10:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ecc705d9-1361-4913-8ccc-e324a08504bf,54.30394,-113.92785,13.04808,4.84897,3.32588,-19.39381,-2.52774,1.85071,9.26966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-09-25,13:11:07,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.54487,2.058274,0.152509,2362.869379,71.992533,08:30:00,4.8582,2.51451,6.21265,-57.3718,-5.85248,-23.30245,1.97761,0.71339,67.11789,-8.556608,-4.059704,0.516602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.21776,-3.27114,-2.5142,50,4.98382,0.48173,-106.86304,2.22316,13.93813,20.72737,-35.90578,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,a077e660-9a32-11f0-b5f2-5b82e4617dbc,72.96218,NA,NA,6.42697,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:11:07,2025-09-25T17:11:07Z,2025-09-25T17:11:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1c46ff10-e016-41f6-b5aa-6a1e9a0fb310,54.29065,-107.69205,10.36369,4.86618,3.65924,-17.95289,-2.52232,-0.07574,6.96907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-09-25,13:11:21,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.43028,2.471177,0.498947,2285.707757,73.68748,08:30:00,4.84337,2.50481,6.23145,-55.76759,-4.3491,-21.97611,2.47739,1.13379,66.31773,-7.938129,-3.473164,0.516097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.42993,-2.47949,-2.53232,50,5.00184,-0.15014,-107.82852,3.03298,12.98566,24.86235,-34.99104,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,a9058940-9a32-11f0-b5f2-5b82e4617dbc,73.03367,NA,NA,8.11255,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:11:21,2025-09-25T17:11:21Z,2025-09-25T17:11:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b841fe80-8ba1-4bac-86ef-661afe87d91b,54.26561,-108.80761,12.43117,4.85526,4.41094,-17.49552,-2.51634,-0.66152,6.49283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-09-25,13:11:27,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.1558,1.697204,-0.459995,1855.348688,71.875492,08:30:00,4.87127,2.5052,6.27863,-51.5781,-7.59315,-28.31045,2.13799,-0.27801,71.9603,-7.885911,-5.580399,0.477335,87.125470000000007,-33.526957,8.706829,NA,NA,NA,NA,4.89596,4.89596,8.857559,0.030607,14.51552,-4.0841,-2.45826,50,4.97239,1.97929,-116.32038,1.84636,19.26522,28.17772,-37.59451,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,ac9343e0-9a32-11f0-b5f2-5b82e4617dbc,78.96431,2.16458,NA,8.19551,NA,NA,NA,1.60823,2.16458,0.25932,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:11:27,2025-09-25T17:11:27Z,2025-09-25T17:11:27Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,35c1ba4f-5c17-4549-94de-c1a15413d32b,54.22253,-117.3388,14.08886,4.8811,3.20513,-18.79725,-2.51721,1.283,9.63261,NA,1.60719,105.50878,NA,NA,NA,NA,NA,NA,NA,2.16528,-70.72115,NA,NA,NA,NA,NA,NA,NA,0.25916,16.15798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-09-25,13:11:46,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.68733,2.165959,0.264287,1997.955658,274.758465,03:15:00,4.74183,-2.36349,6.85581,-56.81125,0.22717,23.96497,1.98315,-0.12547,62.5338,-8.563685,4.645469,0.54357,87.95973,27.025947,38.379675,2283.922444,83.76791,41.54375,71.29377,302.73466,225.76318,46.69871,3.501434,-12.70906,-0.14362,2.33887,50,4.86009,-1.16061,-101.16949,2.50931,-12.72949,21.66711,-32.31789,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,b798c490-9a32-11f0-b5f2-5b82e4617dbc,69.34244,47.78193,NA,7.15353,NA,NA,NA,4.40151,2.41601,0.3614,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:11:46,2025-09-25T17:11:46Z,2025-09-25T17:11:46Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,622afcaa-aa87-4222-ad1b-cfb4a833ed9f,53.64421,-101.94697,10.83356,4.74924,3.66898,-16.15894,2.37233,-0.70384,-6.36475,NA,4.4023,90.05526,-13.50326,1.8635,0.28227,-0.48297,0.18915,-0.03335,0.0023,2.41566,58.63229,-21.7446,2.43328,-0.65361,0.20615,-0.04755,0.00601,-3.1e-4,0.36178,71.33583,-0.43999,-1.45581,0.75188,-0.32695,0.09187,-0.01467,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-09-25,13:12:01,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.05859,2.125842,0.507702,1798.632296,265.779287,02:45:00,4.74128,-2.34962,6.8346,-57.40117,4.19323,24.54541,1.89766,0.15888,60.30183,-8.724838,4.991565,0.564862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.64638,2.2402,2.31066,50,4.85843,-1.59267,-97.30357,2.31484,-11.74907,19.67004,-30.0928,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,c0f29110-9a32-11f0-b5f2-5b82e4617dbc,66.72862,NA,NA,6.75676,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:12:01,2025-09-25T17:12:01Z,2025-09-25T17:12:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5484b6de-ee50-436d-8df3-d9ee3ae26a30,53.66185,-98.04102,9.83502,4.7505,3.44305,-15.0464,2.36211,-1.15218,-5.87454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-09-25,13:12:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.87053,2.205193,0.279569,1981.903135,275.102838,03:15:00,4.72578,-2.34072,6.84797,-55.02928,-0.25154,25.31824,2.15173,0.02405,63.99189,-8.165039,4.906504,0.532689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.31713,-0.32173,2.31519,50,4.84775,-1.26201,-102.94314,2.64718,-13.92212,21.19314,-32.51038,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,c6feb930-9a32-11f0-b5f2-5b82e4617dbc,70.75884,NA,NA,6.87864,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:12:11,2025-09-25T17:12:11Z,2025-09-25T17:12:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1e2b59c8-67f3-4cb9-9992-a1e5f5299745,53.65232,-103.69233,10.59657,4.73386,3.79643,-16.25519,2.3511,-0.76986,-6.96106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-09-25,13:12:19,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.74675,2.130015,0.275968,1927.977296,282.922324,03:30:00,4.71992,-2.35357,6.81735,-60.3933,-3.17941,23.81056,1.63136,-0.11758,62.47309,-9.246527,4.628282,0.544405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49308,-1.85461,2.32843,50,4.83629,-1.20162,-101.22257,2.31571,-12.48443,22.18447,-34.02736,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,cba0f110-9a32-11f0-b5f2-5b82e4617dbc,69.23602,NA,NA,7.27366,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:12:19,2025-09-25T17:12:19Z,2025-09-25T17:12:19Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,41bb844a-8373-4b76-816e-2f65691eda58,53.68194,-102.02633,11.09223,4.73005,3.54855,-17.01368,2.36377,-0.7493,-6.24221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-09-25,13:12:39,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.53897,2.124325,0.283691,2145.386029,282.546149,03:30:00,4.71718,-2.35851,6.78788,-58.94637,-4.32827,29.41257,1.74509,0.3515,63.8935,-8.974048,5.655615,0.531912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.28721,-2.38583,2.33172,50,4.83524,-1.45119,-103.80182,2.36334,-16.00971,23.86318,-34.67264,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,d7679ee0-9a32-11f0-b5f2-5b82e4617dbc,70.86219,NA,NA,7.64548,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:12:39,2025-09-25T17:12:39Z,2025-09-25T17:12:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,926adb5d-7f96-4dec-af0f-a7861c4bf468,53.71112,-104.6515,11.93159,4.72911,3.5979,-17.33632,2.37324,-0.88114,-8.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-09-25,13:12:46,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.87715,2.29488,0.137168,2019.780791,275.690181,03:15:00,4.72191,-2.35422,6.84275,-56.19897,-0.5737,28.80872,2.13248,0.17159,63.09561,-8.338985,5.401941,0.536794,80.09895,1.389239,43.386829,3801.456431,NA,NA,NA,52.07834,49.47397,42.510136,0.448544,-15.24765,-0.61224,2.33652,50,4.84947,-1.11782,-102.82308,2.77842,-15.63673,23.72257,-32.80191,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,dbb88270-9a32-11f0-b5f2-5b82e4617dbc,70.21774,2.51558,NA,7.78153,NA,NA,NA,2.68668,2.4089,0.15499,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,17:12:46,2025-09-25T17:12:46Z,2025-09-25T17:12:46Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,42fea393-bba5-42d8-971e-0abe9d8809c0,53.65644,-103.66323,11.86128,4.73049,3.94012,-16.40096,2.3663,-0.56404,-7.81836,NA,2.69415,85.12715,-12.39906,NA,NA,NA,NA,NA,NA,2.41586,2.64107,-17.92901,NA,NA,NA,NA,NA,NA,0.15622,80.63796,-5.6498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
