PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-23,12:48:11,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.54571,-3.538753,-3.277197,2262.430831,222.043795,01:30:00,6.33252,1.43295,5.51103,-22.18958,13.48194,11.07512,1.16463,-0.712,81.76173,-7.653802,-1.305779,0.429865,-6.54178,8.18697,-1.15465,50,6.00849,6.92731,-129.53858,-8.78545,-11.07684,27.94158,-18.31153,d25c4e1b-e742-4c04-a661-0737a014907e,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,16ad8610-3808-11f0-a083-c9b0b33d6c90,87.68435,NA,NA,7.78397,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:48:11,2025-05-23T18:48:11Z,2025-05-23T18:48:11Z,NA,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,54.9859,-130.60961,13.97079,6.33179,-8.08355,-9.15576,-1.42831,7.3519,-5.53842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-23,12:48:26,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.78671,-1.115422,-3.088068,2327.915243,212.263633,01:00:00,6.36984,1.54357,5.51188,-17.11257,18.16887,10.74256,3.89912,-0.45164,81.79075,-4.353662,-1.17745,0.427508,-6.2526,9.80461,-1.28143,50,6.26121,6.53287,-130.13407,-3.07104,-10.71165,27.55774,-15.37724,081100d4-5256-4e10-97fb-d09d2c28532b,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,1f094380-3808-11f0-a083-c9b0b33d6c90,88.16776,NA,NA,7.99597,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:48:26,2025-05-23T18:48:26Z,2025-05-23T18:48:26Z,NA,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,54.98375,-131.1852,13.77887,6.36717,-2.48451,-7.68862,-1.53841,6.94145,-5.35583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-23,12:48:43,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.33478,-2.528373,-2.524645,2330.988016,214.859556,01:15:00,6.31037,1.47992,5.47424,-19.56351,15.13406,9.79831,2.31032,-0.06752,83.02459,-6.169038,-0.78094,0.423956,-5.64827,8.63918,-1.26513,50,6.07489,5.34702,-131.01375,-6.46058,-9.866,26.39182,-17.08371,dbb33346-cad4-4f7f-8cf3-d7a6a25171c1,NA,NA,NA,NA,130.085513,1000360207,"Colyer, CJ",5632.062493,NA,74.36434,Left,62.166608,NA,NA,NA,NA,43.7601,NA,NA,2.25548,2.45838,0.09699,NA,NA,NA,NA,NA,1,5,UTA_WOL,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,29352d10-3808-11f0-a083-c9b0b33d6c90,88.90647,67.82864,NA,7.31019,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:48:43,2025-05-23T18:48:43Z,2025-05-23T18:48:43Z,NA,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,55.02461,-132.02204,13.19591,6.30925,-5.8079,-8.54186,-1.47661,5.72395,-4.933,336.191513,2.25548,-32.79141,-5.77071,3.31598,-1.06362,0.28914,-0.0729,0.01603,-0.00204,2.45838,96.4494,-31.10142,4.31145,-0.84294,0.1402,-0.02488,0.00361,1e-5,0.09699,38.96104,-7.25667,1.65472,-0.32664,0.05735,-0.01095,0.00135,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-05-23,12:49:02,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,91.0008,-0.843543,-2.297401,2317.718387,211.092553,01:00:00,6.37274,1.40878,5.47447,-17.77477,16.90347,9.45402,4.10147,0.04568,82.14427,-4.214118,-0.6154,0.423838,-5.42815,9.10709,-1.21338,50,6.28685,4.84573,-131.83061,-2.51173,-9.44948,30.85118,-16.32019,1a3e697d-144c-45d0-a342-9770a5c2dd1e,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_WOL,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,34c33eb0-3808-11f0-a083-c9b0b33d6c90,88.93123,NA,NA,8.85653,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:49:02,2025-05-23T18:49:02Z,2025-05-23T18:49:02Z,NA,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,55.01922,-133.00003,15.42559,6.37034,-1.89311,-8.1601,-1.40385,5.20392,-4.72474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.42673,2.845813,1.957581,0.888232,-2.38276,3.81195,-0.00882,-0.86815,6.14058,-2.82818,67.59626,7.56767,-57.36785,-0.82608,82.13351,-5.72892,6.16496,13.15625,-13.02441,-2.90958,-68.9238,8.54341,High,High,High,NA,NA,High,High,High
81,2025-05-23,12:49:29,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Curveball,NA,NA,77.07864,0.936749,0.268377,2445.271294,23.363772,06:45:00,6.27295,1.23919,5.27397,-65.30464,-16.61505,-7.89697,1.71082,0.83319,70.4386,-10.858863,-1.138873,0.502215,4.03898,-8.12737,-1.25767,50,6.31025,-0.21174,-111.85578,-0.47294,5.03926,23.04244,-42.31418,5d06ee04-568f-4bf2-ab37-5a03fce45d9b,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,44b74280-3808-11f0-a083-c9b0b33d6c90,75.05243,NA,NA,6.64004,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:49:29,2025-05-23T18:49:29Z,2025-05-23T18:49:29Z,NA,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,55.22748,-112.92751,11.52122,6.28648,1.49515,-21.15709,-1.24238,-0.44612,2.51963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-23,12:49:41,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.41841,-2.221408,-3.976392,2280.032314,214.755394,01:15:00,6.36542,1.52825,5.56349,-21.72722,14.23442,8.9802,2.47354,-1.44409,80.86048,-6.290984,-2.379562,0.43161,-5.72457,8.25107,-1.19055,50,6.15928,8.57573,-129.26195,-5.74777,-9.57928,29.70364,-18.36702,5b476e31-3f9f-4c3c-8bb7-f535ee6c2321,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,4bca2c40-3808-11f0-a083-c9b0b33d6c90,87.32995,NA,NA,8.55792,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:49:41,2025-05-23T18:49:41Z,2025-05-23T18:49:41Z,NA,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,54.93001,-130.38992,14.85182,6.3643,-5.05031,-9.18351,-1.52311,8.93949,-4.78964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-23,12:49:53,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.45096,-1.910335,-2.963822,2316.016431,218.548181,01:15:00,6.31535,1.36463,5.44541,-19.8232,15.37076,11.24792,2.8718,-0.47541,81.77529,-5.635969,-0.964541,0.426978,-6.60406,8.69977,-1.11076,50,6.13315,6.27139,-130.94709,-5.03966,-11.33601,30.59529,-17.24071,eeecc288-669e-4c9a-817a-3aa3e3fb47ca,NA,NA,NA,NA,12.023115,1000228907,"De Anda, Jimmy",4270.338324,NA,92.13503,Right,46.060353,105.57638,101.51097,30.87998,311.22579,307.48897,5.808365,22.012384,1.86091,3.0191,0.47295,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,536be880-3808-11f0-a083-c9b0b33d6c90,88.27722,126.44369,NA,8.67568,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:49:53,2025-05-23T18:49:53Z,2025-05-23T18:49:53Z,FlyBall,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,55.05091,-132.12195,15.29764,6.31397,-4.37762,-8.62035,-1.35994,6.70669,-5.66801,202.567018,1.86661,91.61086,-19.63362,4.44928,-0.57965,-0.00568,0.01523,-0.00205,9e-5,3.01816,97.30304,-23.31522,2.3205,-0.35168,0.01022,0.01009,-0.00194,1.1e-4,0.47302,19.53056,1.53331,-0.67490000000000006,0.12466000000000001,-4e-5,-0.00458,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-23,12:50:27,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Curveball,NA,NA,78.1619,0.303741,-0.411871,2493.947887,16.061978,06:30:00,6.18441,1.39306,5.48412,-59.4298,-12.86131,-4.12721,1.51612,0.66379,71.995590000000007,-10.4593,-1.150017,0.491154,1.97252,-6.21142,-1.35405,50,6.17022,0.9744,-113.55986,-1.43486,2.55981,22.00129,-40.23479,4d7c93e1-9986-4d00-a06c-adabe156d6b8,NA,NA,NA,NA,-0.318573,823663,"Iverson, Luke",1080.974568,NA,97.71334,Left,0.193802,NA,NA,NA,41.35671,39.88293,0.291417,-1.088461,1.2392,1.66216,-0.64118,NA,NA,NA,NA,NA,3,1,UTA_WOL,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,67721930-3808-11f0-a083-c9b0b33d6c90,76.74263,1.6648,NA,6.16631,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:50:27,2025-05-23T18:50:27Z,2025-05-23T18:50:27Z,GroundBall,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,55.0175,-114.52783,11.00065,6.1944,0.33532,-20.1174,-1.39444,0.86177,1.2799,350.472741,1.24242,143.16263,-19.03219,NA,NA,NA,NA,NA,NA,1.66535,0.33902,-20.81044,NA,NA,NA,NA,NA,NA,-0.64147,-0.78332,0.99398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-05-23,12:51:46,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.4498,-3.48669,-4.9383,2191.701126,209.519906,01:00:00,6.34348,1.47411,5.49906,-20.18505,16.93741,8.80481,1.38404,-2.4225,79.81277,-7.277087,-3.378148,0.43852,-5.95866,10.02808,-1.04743,50,6.02408,10.61491,-127.49481,-8.43784,-9.67471,29.5337,-15.89212,e98ac25e-cd07-482f-bafe-7656b84f4a15,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,969079f0-3808-11f0-a083-c9b0b33d6c90,85.95366,NA,NA,8.63703,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:51:46,2025-05-23T18:51:46Z,2025-05-23T18:51:46Z,NA,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,54.99368,-128.64638,14.76685,6.341,-7.81819,-7.94606,-1.46867,10.99214,-4.83736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-23,12:52:06,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Cutter,NA,NA,82.91544,0.368487,-2.429359,2249.167198,270.384395,03:00:00,6.18802,1.59957,5.77768,-39.42144,1.18721,0.89331,3.24608,-0.58775,76.46807,-6.867238,-2.269458,0.458649,-1.07874,0.99583,-1.39948,50,6.1954,5.07091,-120.39975,-0.58288,-1.59364,21.96831,-30.70291,b829f9a0-fd03-450a-a812-b33fc96ada3b,NA,NA,NA,NA,174.328696,823660,"Smith, Jayden",2332.159095,NA,76.05392,Right,0.110246,NA,NA,NA,35.17031,35.17031,0.351812,171.411866,3.53273,3.76287,-0.20148,NA,NA,NA,NA,NA,4,2,UTA_WOL,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,a2b28e30-3808-11f0-a083-c9b0b33d6c90,82.1814,3.76287,NA,6.44737,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:52:06,2025-05-23T18:52:06Z,2025-05-23T18:52:06Z,GroundBall,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,54.71811,-121.25757,10.98415,6.19475,0.61601,-15.35146,-1.59871,5.13314,-0.79682,NA,3.5398,-111.26451,6.63613,NA,NA,NA,NA,NA,NA,3.76541,0.1197,-30.78319,NA,NA,NA,NA,NA,NA,-0.2037,11.10573,12.52952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
87,2025-05-23,12:52:50,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.94154,-1.964734,-3.284617,2267.864475,217.462744,01:15:00,6.40073,1.3569,5.50207,-21.25233,14.76741,10.40871,2.78842,-0.85106,81.15986,-5.931095,-1.433375,0.431958,-6.20599,8.36745,-1.07708,50,6.21476,6.93976,-128.85626,-5.14203,-10.41342,27.27397,-18.13378,a37b8ea6-8eb8-4890-8ec4-02bacfff417f,NA,NA,NA,NA,58.748526,823660,"Smith, Jayden",5798.468529,NA,85.26033,Right,34.737748,46.39992,64.68877,99.73479,289.17335,132.72681,4.569618,74.353958,0.64887,3.40244,0.74581,NA,NA,NA,NA,NA,4,3,UTA_WOL,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,bcae51c0-3808-11f0-a083-c9b0b33d6c90,87.25946,74.82911,NA,7.78168,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:52:50,2025-05-23T18:52:50Z,2025-05-23T18:52:50Z,FlyBall,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,54.99538,-129.90929,13.63699,6.39977,-4.4419,-9.06689,-1.35278,7.34181,-5.20671,NA,0.64847,53.33254,-19.37968,5.67479,-1.50119,0.3782,-0.08411,0.012070000000000001,-7.3e-4,3.40399,71.21042,-19.75925,0.8386,0.32851,-0.23598,0.07139,-0.01019,5.5e-4,0.74741,87.81613,-10.6833,1.56173,-0.09097,-0.01624,-0.00239,0.00204,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-05-23,12:53:15,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Curveball,NA,NA,78.31473,1.067042,-0.562385,2395.07829,22.121327,06:45:00,6.2713,1.42967,5.27873,-51.96802,-5.32146,-2.75795,2.94292,0.67165,71.9244,-8.364562,-1.052627,0.491565,1.22854,-2.58969,-1.37623,50,6.33009,1.22468,-113.7081,0.31159,1.60464,21.31616,-35.55646,cdd6858c-ff40-404e-bcfa-3f6f641e7577,NA,NA,NA,NA,-29.012939,823660,"Smith, Jayden",2333.812886,NA,51.92202,Right,39.100525,96.52783,31.86452,-52.74803,151.5628,145.25888,3.195188,-28.46305,1.76607,3.02221,-0.67128,NA,NA,NA,NA,NA,4,4,UTA_WOL,3,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,cbde9060-3808-11f0-a083-c9b0b33d6c90,76.67841,38.4539,NA,6.39033,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:53:15,2025-05-23T18:53:15Z,2025-05-23T18:53:15Z,LineDrive,v3,471519,471257,NA,"Kligman, Elie",702479,Right,SAC_HOR,55.22114,-114.6827,10.65808,6.27868,1.93727,-17.77823,-1.43054,1.15131,0.80232,177.296747,1.76654,51.66224,-6.22317,1.22202,0.27677,-0.39757,0.1602,-0.02899,0.002,3.0219,48.03833,-17.43428,1.07179,-0.3393,0.10664,-0.00404,-0.00509,7.3e-4,-0.6716,-28.64933,3.21481,-0.37364000000000003,-0.25539,0.24605,-0.09787,0.01851,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-23,12:55:29,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,79.87851,0.666691,-1.03995,2496.636847,5.141478,06:15:00,6.34401,1.36787,4.93381,-52.07956,-6.85189,-0.7385,2.63433,0.32328,73.7197,-8.699501,-1.170416,0.484031,0.08382,-3.13417,-1.26609,50,6.36538,2.13639,-115.96939,-0.60844,0.11445,21.12016,-36.45422,87dd6a42-8236-4f9b-ac31-faac25431434,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,1b50b2e0-3809-11f0-a083-c9b0b33d6c90,77.87191,NA,NA,6.1588,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:55:29,2025-05-23T18:55:29Z,2025-05-23T18:55:29Z,NA,v3,471519,471257,NA,"Strong, Mason",701767,Right,UTA_WOL,55.56594,-116.97865,10.56008,6.35283,1.1336,-18.22711,-1.36805,2.13092,0.05722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-23,12:55:46,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,80.97158,-2.665728,-0.997382,2566.627134,20.238419,06:45:00,6.34628,1.51208,5.05309,-52.82381,-8.60906,-3.68795,-0.57195,0.26402,74.9442,-12.092714,-1.652773,0.478581,1.56626,-3.23465,-1.41403,50,6.04961,2.19359,-117.40275,-7.41521,2.17366,23.40425,-36.66307,e19717b0-fd70-4ac1-8063-bf00c864d33e,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,HohokamStadium,D1,WAC,20250523-HohokamStadium-1,25da4cd0-3809-11f0-a083-c9b0b33d6c90,78.75882,NA,NA,6.02737,NA,NA,NA,2ececdcb-a32a-4d8f-bc53-bb762bcea603,2025-05-23,18:55:46,2025-05-23T18:55:46Z,2025-05-23T18:55:46Z,NA,v3,471519,471257,NA,"Strong, Mason",701767,Right,UTA_WOL,55.44802,-118.48384,11.70213,6.35302,-5.72167,-18.33154,-1.51303,2.09318,1.08683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
