PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-18,18:34:09,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.52551,-2.74686,-3.593889,2022.735686,235.797995,01:45:00,6.23169,2.14766,5.85192,-24.89391,10.28556,13.4145,1.59782,-0.0783,81.77452,-7.373425,-1.191516,0.42689,-7.97331,6.39524,-1.86345,50,5.99328,7.58925,-129.67639,-7.067,-13.52162,28.1478,-21.3286,e5073f7d-469a-4126-87ab-cd080205bcad,NA,NA,NA,NA,71.8864,1000050307,"Bello, Michael",NA,NA,87.94003,Left,-35.630342,NA,NA,NA,4.98462,4.98462,0.024764,30.166776,3.50103,1.86386,0.03323,NA,NA,NA,NA,NA,8,3,TRO_TRJ,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,a0c72110-1cad-11f0-9ece-27b7c2006f2d,88.29544,1.86386,NA,7.75099,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:34:09,2025-04-18T23:34:09Z,2025-04-18T23:34:09Z,GroundBall,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.64962,-130.68175,14.0739,6.23209,-6.30521,-10.6643,-2.14314,8.0722,-6.76081,NA,3.50081,32.64845,NA,NA,NA,NA,NA,NA,NA,1.86437,-75.26536,NA,NA,NA,NA,NA,NA,NA,0.03256,99.80782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-18,18:34:39,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.58908,-3.609274,-2.968637,1961.610555,229.058639,01:45:00,6.26523,2.25655,5.82953,-21.64241,13.45993,14.18772,1.09758,0.67676,82.01777,-7.643778,-0.426594,0.426422,-8.08508,8.24245,-2.02238,50,5.95699,6.12377,-129.73823,-8.89846,-13.76469,27.43005,-18.14142,0719caa3-052d-4f33-872c-c3c6757c2c07,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_TRJ,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,b29da080-1cad-11f0-9ece-27b7c2006f2d,88.39242,NA,NA,7.57131,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:34:39,2025-04-18T23:34:39Z,2025-04-18T23:34:39Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.67067,-130.72201,13.71503,6.26447,-8.24782,-9.07071,-2.25086,6.61744,-6.88234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:34:58,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.25345,-3.442688,-2.839438,1982.391469,225.499421,01:30:00,6.32976,2.07819,5.83329,-20.15037,15.04973,14.18205,1.44269,0.61852,81.9777,-7.208539,-0.298418,0.427015,-8.08713,8.97823,-1.85508,50,6.03636,5.83139,-129.3644,-8.43445,-13.73916,26.34793,-16.921,346eb37c-a77f-4e48-9dac-b2308b2b3ba5,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TRO_TRJ,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,be3c05d0-1cad-11f0-9ece-27b7c2006f2d,88.26955,NA,NA,7.27574,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:34:58,2025-04-18T23:34:58Z,2025-04-18T23:34:58Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.66867,-130.31181,13.17397,6.3287,-7.82601,-8.4605,-2.07365,6.32542,-6.86958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,18:35:34,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.99988,-2.490028,-2.95755,1856.142856,234.788462,01:45:00,6.258,2.11213,5.80241,-23.03525,11.65009,14.93721,2.01796,0.60373,82.45582,-6.777424,-0.282776,0.423881,-8.51871,6.97248,-1.87836,50,6.03935,6.1171,-130.51385,-6.45563,-14.69438,27.45249,-20.14678,c502b6d1-906d-4a2c-9304-6bc83467d816,NA,NA,NA,NA,3.150993,1000050307,"Bello, Michael",1253.154943,NA,99.16814,Left,10.252433,109.94442,14.5843,3.49246,242.89819,242.89819,2.144048,1.071351,3.2691,2.1343,-0.58616,NA,NA,NA,NA,NA,8,6,TRO_TRJ,1,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,d3820980-1cad-11f0-9ece-27b7c2006f2d,88.92215,14.97578,NA,7.54407,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:35:34,2025-04-18T23:35:34Z,2025-04-18T23:35:34Z,LineDrive,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.69948,-131.49863,13.72624,6.25796,-5.73293,-10.07339,-2.10725,6.64422,-7.34719,150.484942,3.2691,142.90764,-20.1419,3.76163,-0.74875,0.13824,-0.02391,0.00331,-2.4e-4,2.1343,25.88732,-13.51053,0.48227,-0.01823,-0.00109,0.0023,-3.9e-4,2e-5,-0.58616,7.86714,-4.63375,1.60539,-0.45305,0.10719,-0.0215,0.0031,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-18,18:36:12,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.87554,-0.028436,-2.762351,1971.973027,121.632014,10:00:00,6.16156,2.44865,5.49047,-39.80829,4.59142,-5.27638,2.81757,-0.57727,73.58886,-7.304156,-3.700925,0.47958,1.90906,2.75732,-2.20293,50,6.13221,5.80176,-115.89004,-1.39465,2.60374,21.07513,-28.41337,75047772-7eac-406f-b824-0e4dea92e3c2,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TRO_TRJ,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,ea3e0b60-1cad-11f0-9ece-27b7c2006f2d,78.59461,NA,NA,6.28668,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:36:12,2025-04-18T23:36:12Z,2025-04-18T23:36:12Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.00927,-116.79745,10.53757,6.16592,-0.17129,-14.20668,-2.45032,5.68966,1.30187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:36:28,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.10542,-3.673236,-3.37941,1980.061085,236.405539,02:00:00,6.36679,2.01973,5.63301,-24.89151,9.51209,12.90572,0.8546,-0.06153,83.96628,-8.225016,-1.075979,0.422156,-7.35178,5.97563,-1.74037,50,6.03719,7.16125,-130.63057,-9.29032,-12.92065,23.10728,-21.67196,c755ed92-4aa3-406f-893a-27fe484016f0,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TRO_TRJ,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,f3c46620-1cad-11f0-9ece-27b7c2006f2d,89.28546,NA,NA,6.13914,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:36:28,2025-04-18T23:36:28Z,2025-04-18T23:36:28Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.86961,-131.48914,11.55364,6.36741,-8.48509,-10.83598,-2.01537,7.64132,-6.46033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:36:44,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.64915,-3.237981,-3.483347,2053.261525,225.520915,01:30:00,6.27278,2.24676,5.58801,-21.78474,13.16438,12.37619,1.4249,0.02131,83.01836,-7.258396,-1.278214,0.42549,-7.10819,7.77414,-1.95548,50,5.97971,7.3689,-129.92643,-8.11517,-12.30365,24.00761,-18.71776,67bc242f-5f1f-4222-b532-85a3b2db4547,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TRO_TRJ,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,fd66ad50-1cad-11f0-9ece-27b7c2006f2d,88.58593,NA,NA,6.63078,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:36:44,2025-04-18T23:36:44Z,2025-04-18T23:36:44Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.91319,-130.83113,12.00381,6.27223,-7.40981,-9.35888,-2.24191,7.83255,-6.15182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:37:03,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.75398,0.90393,-2.256666,2049.904414,103.963303,09:30:00,6.29008,2.26075,5.23209,-42.30077,3.13256,-6.47689,3.61546,-0.4014,72.60629,-6.82464,-3.403558,0.485131,2.57894,1.67764,-2.04768,50,6.34173,4.81523,-115.59222,0.36537,3.45748,23.38167,-29.9249,11ad179a-e555-4fcd-bd16-8fbd957fc083,NA,NA,NA,NA,-41.224232,1000099942,"Wax, Jakob",3007.218154,NA,83.54277,Right,11.947884,78.24,9.63279,-77.32017,155.39803,155.39803,1.473496,-46.896231,3.11039,3.92145,0.27237,NA,NA,NA,NA,NA,9,4,TRO_TRJ,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,088e34f0-1cae-11f0-9ece-27b7c2006f2d,77.69544,11.81034,NA,7.14769,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:37:03,2025-04-18T23:37:03Z,2025-04-18T23:37:03Z,LineDrive,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.2685,-116.65305,11.69083,6.29436,1.72307,-14.96245,-2.26259,4.65836,1.72874,87.171214,3.11039,90.16216,-17.18988,3.15295,-0.66281,0.10381,-0.01663,0.00237,-1.7e-4,3.92145,25.36622,-21.68094,2.32841,-0.4635,0.09114,-0.01482,0.00227,-2.2e-4,0.27237,-78.99839,-0.23533,1.55689,-0.55664,0.1591,-0.03508,0.00618,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-18,18:37:30,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.7224,0.612853,-1.701876,2112.448731,126.245911,10:15:00,6.33205,2.05283,5.24423,-40.29963,4.86803,-4.66819,3.54999,0.0639,72.93654,-6.751532,-2.52941,0.48371,1.85992,2.65575,-1.89276,50,6.3584,3.62402,-115.65117,-0.14765,2.51124,22.19375,-28.58835,7d46e5f0-48d0-4fb5-9f21-3f3191e87348,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TRO_TRJ,1,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,18eb5ad0-1cae-11f0-9ece-27b7c2006f2d,77.92359,NA,NA,6.78586,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:37:30,2025-04-18T23:37:30Z,2025-04-18T23:37:30Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.25624,-116.6555,11.09687,6.33581,1.14605,-14.29417,-2.05418,3.51038,1.25562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:38:06,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.47002,-2.214149,-3.177006,1956.49988,232.338951,01:45:00,6.34507,2.19762,5.85454,-23.80738,10.99052,12.89603,2.29963,0.31732,82.49781,-6.632115,-0.86656,0.424569,-7.47926,6.51036,-1.9472,50,6.15085,6.67699,-129.83754,-5.82415,-12.85884,25.35958,-20.98099,b0dc6c29-06bb-4fd3-a03d-09b51dbc1cbd,NA,NA,NA,NA,12.627285,1000359450,"Markham, Cody",5692.431094,NA,99.74272,Left,1.519718,NA,NA,NA,66.71807,64.7801,0.472849,12.65622,2.50088,2.45778,-0.37384,NA,NA,NA,NA,NA,10,1,TRO_TRJ,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,2de20600-1cae-11f0-9ece-27b7c2006f2d,88.77819,2.64406,NA,6.97221,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:38:06,2025-04-18T23:38:06Z,2025-04-18T23:38:06Z,GroundBall,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.64791,-130.74221,12.67979,6.34527,-5.07568,-10.4905,-2.19358,7.13571,-6.42942,306.949327,2.51955,142.16947,-20.86395,NA,NA,NA,NA,NA,NA,2.46963,3.5427399999999998,-18.58779,NA,NA,NA,NA,NA,NA,-0.37573,32.0231,-0.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-18,18:40:37,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.69069,-1.320605,-3.215947,2290.74585,205.258728,12:45:00,5.77584,1.7107,6.30285,-12.32375,20.97895,9.31871,3.53001,-0.47882,82.35861,-3.760503,-1.534552,0.415347,-5.90713,11.69469,-1.47873,50,5.67274,7.07899,-132.87485,-3.3384,-10.3776,33.08193,-11.62894,08836f04-518e-4999-9b18-168c6a434cbf,NA,NA,NA,NA,-7.120839,1000121615,"Artzberger, Michelle",NA,NA,84.24612,Right,80.051623,NA,NA,NA,NA,13.52473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,88045d40-1cae-11f0-9ece-27b7c2006f2d,90.74929,111.57158,NA,9.33208,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:40:37,2025-04-18T23:40:37Z,2025-04-18T23:40:37Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.19545,-133.91532,16.54097,5.77199,-2.97265,-5.81447,-1.70651,7.40537,-5.1888,174.030062,0.65797,21.18182,-15.61375,5.97129,-1.73947,0.47272,-0.12569,0.02882,-0.0038,5.70583,121.7029,-32.52788,4.33867,-0.68252,0.0795,-0.01483,0.00655,-0.00148,0.7041,-2.64616,-5.71174,2.55768,-0.80452,0.22738,-0.06042,0.01328,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-04-18,18:41:17,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.43676,-1.549925,-2.074464,2162.810455,203.970183,12:45:00,5.76963,1.68475,6.15415,-15.69107,17.26458,7.22981,3.02873,0.36974,83.89616,-4.543307,-0.771467,0.413177,-4.26969,9.63441,-1.53056,50,5.64344,4.50623,-132.82464,-4.03717,-7.66402,27.18041,-14.88036,31aeacfb-069b-44af-8668-b5a1f29d6dcb,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,9fde7950-1cae-11f0-9ece-27b7c2006f2d,91.22585,NA,NA,7.5406,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:41:17,2025-04-18T23:41:17Z,2025-04-18T23:41:17Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.34529,-133.71087,13.59021,5.76717,-3.55198,-7.44018,-1.68157,4.75612,-3.83201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:41:35,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.02419,1.655027,-0.937365,2320.890788,193.017995,12:30:00,5.89582,1.9432,6.30759,-14.88095,18.23926,3.98579,6.18107,1.41172,83.09497,-1.218205,-0.216739,0.414207,-2.30654,9.30284,-1.87616,50,6.00959,1.99675,-132.25929,3.44481,-4.09428,27.64389,-15.66073,b23cbc7d-b6e2-45eb-a0dc-121ccc641c5a,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,aa858650-1cae-11f0-9ece-27b7c2006f2d,90.99894,NA,NA,7.9292299999999996,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:41:35,2025-04-18T23:41:35Z,2025-04-18T23:41:35Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.19033,-133.13224,13.82195,5.89301,3.93935,-7.83036,-1.94125,2.12604,-2.04714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:41:54,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.75489,-2.990322,-3.800282,2207.654661,204.26359,12:45:00,5.80079,1.62332,6.3203,-15.17954,18.38603,7.79453,1.77307,-1.23245,82.92999,-5.90311,-2.394658,0.416983,-5.08386,10.70666,-1.34849,50,5.57394,8.40983,-131.46507,-7.27326,-8.89514,27.93036,-13.4408,6dc83aaf-3543-4e73-862b-882dd3c8597d,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250418-RiddlePaceField-1,b5b942f0-1cae-11f0-9ece-27b7c2006f2d,90.39321,NA,NA,7.8249,NA,NA,NA,c53fc3e2-8d9b-478a-b4ad-52f6e09c18ac,2025-04-18,23:41:54,2025-04-18T23:41:54Z,2025-04-18T23:41:54Z,NA,v3,471470,471389,18 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.17817,-132.34976,13.96518,5.79758,-6.84753,-6.7204,-1.61934,8.69158,-4.44757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
