PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-26,13:46:06,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.09114,1.574023,0.891137,2613.288724,314.217784,04:30:00,5.59146,-1.72638,4.41183,-61.263420000000004,-10.29867,12.17737,1.98888,0.13891,70.18854,-9.327313,3.021349,0.513815,-5.67988,-5.01457,1.61877,50,5.69796,-2.22945,-110.37055,0.70257,-7.00677,19.62966,-38.36009,4dae5e9a-1a8f-4fb6-bd90-89c4277cc03a,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,cd5bfad0-22ce-11f0-ac9d-6fec4a1fe88d,73.35806,NA,NA,5.9026,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:46:06,2025-04-26T18:46:06Z,2025-04-26T18:46:06Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,56.0922,-111.4488,9.81483,5.6015,2.80966,-19.18004,1.73066,-1.84457,-3.50339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,13:46:23,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.7353,-1.730501,3.177498,2317.580995,125.720088,10:15:00,5.34786,-1.8041,5.17823,-33.15041,13.43182,-16.50387,0.954,-0.18647,71.99443,-7.814771,0.256098,0.491226,9.19926,7.64945,1.52159,50,5.16171,-5.67012,-114.03139,-4.54033,12.06993,21.6605,-22.13755,b32d60c6-dfa5-4469-9fa7-2dd66e547955,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,d74b2980-22ce-11f0-ac9d-6fec4a1fe88d,76.73133,NA,NA,6.74087,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:46:23,2025-04-26T18:46:23Z,2025-04-26T18:46:23Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.32193,-115.03786,10.83025,5.34878,-3.51169,-11.06878,1.79809,-6.23095,6.03497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,13:46:40,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.29964,0.092605,1.675878,2339.655493,134.426831,10:30:00,5.60486,-1.75019,5.11128,-19.1345,18.16048,-17.19465,4.0976,-1.60373,79.6878,-3.515317,-1.364307,0.439538,9.01189,9.35579,1.6062,50,5.59939,-2.93577,-127.93276,-0.42782,14.77795,28.99102,-16.83216,1f7c7d3b-0b73-4ce0-9dc6-674ecb8fea99,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,e1711fa0-22ce-11f0-ac9d-6fec4a1fe88d,85.75463,NA,NA,8.61184,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:46:40,2025-04-26T18:46:40Z,2025-04-26T18:46:40Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.38599,-129.14751,14.49551,5.60254,0.27747,-8.41608,1.74219,-3.55499,7.38898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.2383,1.489319,0.681165,0.808154,-1.22932,3.93009,1.67019,-2.77853,6.3368,4.86667,64.29951,0.22913,60.47862,-2.73501,91.43602,-10.57497,6.33158,-0.06885,-9.25124,4.88401,72.87244,-5.07794,High,High,High,NA,NA,High,High,High
71,2025-04-26,13:47:03,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.59158,-0.969721,1.710971,2126.427464,134.018847,10:30:00,5.39455,-1.88281,5.13697,-30.84234,14.46784,-13.49292,1.9107,-1.39556,73.05001,-6.638046,-0.677598,0.484473,7.17689,7.8993,1.73326,50,5.28015,-2.89238,-115.46304,-2.98163,9.71082,21.03676,-21.48574,d74548d5-2f89-459b-b411-3c7e779dc68b,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,ef19d3e0-22ce-11f0-ac9d-6fec4a1fe88d,77.80097,NA,NA,6.54157,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:47:03,2025-04-26T18:47:03Z,2025-04-26T18:47:03Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.3621,-116.43589,10.51838,5.39506,-1.98802,-10.74287,1.8774,-3.34146,4.85541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,13:47:38,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.3661,1.820089,1.634971,2465.024882,329.325226,05:00:00,5.59299,-1.70848,4.68715,-60.66956,-10.40245,7.10571,2.2667,0.43654,70.17163,-9.041824,2.8832,0.510286,-3.03894,-5.25981,1.53547,50,5.72243,-3.45034,-110.72781,1.28834,-3.76083,20.36229,-38.68331,9c8f4d29-54b3-43e5-867e-090f68d2fbba,NA,NA,NA,NA,10.475158,1000106835,"Harris, Jackson",NA,NA,76.66413,Left,-34.567524,NA,NA,NA,6.15773,6.15773,0.038432,2.548047,2.64213,2.45909,-0.37512,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,04170ec0-22cf-11f0-ac9d-6fec4a1fe88d,73.86538,2.45909,NA,6.19447,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:47:38,2025-04-26T18:47:38Z,2025-04-26T18:47:38Z,GroundBall,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.81656,-111.79233,10.18115,5.60222,3.31067,-19.34165,1.71071,-3.25373,-1.88042,NA,2.64046,91.31836,NA,NA,NA,NA,NA,NA,NA,2.46027,-63.98636,NA,NA,NA,NA,NA,NA,NA,-0.37543,16.8839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-04-26,13:48:19,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,77.86205,-0.147308,1.771898,2097.348088,126.634964,10:15:00,5.3804,-1.94376,4.66909,-35.43148,13.00713,-15.33146,2.2878,-1.53782,71.0583,-6.605847,-0.918577,0.500919,7.98217,6.88315,1.77781,50,5.334,-2.83314,-112.81077,-1.5353,10.25693,21.07073,-23.32934,c8da1106-6b42-4893-81a3-5b56fc5fb4d7,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,1c7268c0-22cf-11f0-ac9d-6fec4a1fe88d,75.24663,NA,NA,6.80376,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:48:19,2025-04-26T18:48:19Z,2025-04-26T18:48:19Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.82887,-113.89428,10.53536,5.38211,-0.33565,-11.66467,1.93706,-3.36057,5.12847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,13:48:36,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.61818,-0.848258,3.289077,2361.754605,106.73443,09:30:00,5.37802,-1.98685,4.78752,-39.50636,7.9715,-21.14918,1.28048,-0.62855,71.75523,-8.016661,-0.42906300000000003,0.495926,11.39694,4.62083,1.67781,50,5.25906,-5.65127,-113.8148,-3.098,14.86919,21.93668,-26.14544,175a6acb-ee6a-4e73-a44f-1e557726d0d3,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,26c143a0-22cf-11f0-ac9d-6fec4a1fe88d,76.00415,NA,NA,6.86295,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:48:36,2025-04-26T18:48:36Z,2025-04-26T18:48:36Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.71306,-114.91066,10.96834,5.3812,-1.79188,-13.07272,1.97868,-6.39407,7.4346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,13:48:55,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.83361,2.851409,0.579836,2591.649103,318.246003,04:30:00,5.54232,-1.7001,4.62154,-64.2996,-12.99635,13.08796,2.89716,-0.05818,69.32616,-8.66187,2.876026,0.515518,-6.23307,-6.74618,1.62763,50,5.77547,-1.65476,-109.87977,3.08163,-7.56879,20.70349,-40.36591,443d54c3-6a81-4d3a-93fb-716ea8e08e21,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,320a5d00-22cf-11f0-ac9d-6fec4a1fe88d,73.11566,NA,NA,6.50746,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:48:55,2025-04-26T18:48:55Z,2025-04-26T18:48:55Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Quarless, Noah",10109615,Right,WCC,55.88248,-110.98261,10.35175,5.55405,5.23185,-20.18295,1.7050399999999999,-1.25158,-3.78439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.2018,1.914075,0.668518,1.245557,0.40901,2.74136,0.00717,-0.61423,6.6694,0.83599,127.27589,-1.33268,5.24542,-0.49682,114.62543,-9.78724,6.66765,6.46369,-10.34875,0.79054,0.05013,2.87599,High,High,High,NA,NA,High,High,High
76,2025-04-26,13:51:18,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.69077,0.214655,2.412799,2096.257469,126.147763,10:15:00,5.54339,-1.81027,5.86373,-22.53907,14.19237,-17.68804,3.86472,-1.04147,79.27728,-4.045853,-0.757517,0.436205,9.71835,7.55154,1.62465,50,5.54782,-4.60065,-127.17765,-0.22293,15.75725,28.5216,-19.93004,303aff1e-178a-4073-a94d-53b8858202df,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,86cf69c0-22cf-11f0-ac9d-6fec4a1fe88d,86.40996,NA,NA,8.41349,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:51:18,2025-04-26T18:51:18Z,2025-04-26T18:51:18Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.6342,-128.21273,14.2608,5.54278,0.50035,-9.96502,1.80198,-5.1725,7.87862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,13:51:46,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.25493,-0.622303,2.293302,2167.221603,144.737323,10:45:00,5.51981,-1.93388,5.77455,-17.60989,18.99056,-12.47977,3.47275,-0.83869,79.33543,-4.004136,0.060467,0.435426,7.03493,10.22453,1.75167,50,5.45789,-4.57043,-127.87072,-1.88576,11.4672,30.17967,-15.50761,29c88da7-8a2a-4e8c-8c09-2ed9668677ba,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,97f92e70-22cf-11f0-ac9d-6fec4a1fe88d,86.56447,NA,NA,8.9195,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:51:46,2025-04-26T18:51:46Z,2025-04-26T18:51:46Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.72114,-128.98018,15.08984,5.51674,-1.31567,-7.75381,1.92743,-4.99199,5.7336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,13:52:08,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.80597,-1.662822,3.86755,2195.355654,137.128186,10:30:00,5.44446,-1.95512,5.87792,-17.8567,18.17623,-15.65438,2.4081,0.33778,80.03821,-5.081332,1.066702,0.432037,9.25249,10.20646,1.65135,50,5.29965,-8.02675,-128.54081,-4.25367,15.26801,30.05484,-15.33186,922bf6dc-5e87-45d6-95fe-99c0488db44c,NA,NA,NA,NA,-0.048475,1000363705,"Turner, Trent",5093.23012,NA,89.34331,Right,40.92056,109.72968,89.23105,7.70358,287.40653,287.40653,5.528185,10.836019,1.26052,2.52852,-0.33611,NA,NA,NA,NA,NA,1,3,WCC,4,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,a4f74ad0-22cf-11f0-ac9d-6fec4a1fe88d,87.24349,109.77267,NA,8.7677600000000009,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:52:08,2025-04-26T18:52:08Z,2025-04-26T18:52:08Z,FlyBall,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.62085,-129.61674,15.02742,5.4421,-3.70481,-7.66593,1.94848,-8.57332,7.63401,198.522167,1.26668,98.89599,-22.99763,5.38262,-0.84573,0.0821,-0.00514,4.2e-4,-3e-5,2.52704,85.8515,-19.56938,1.15569,0.00641,-0.08817,0.02889,-0.00394,2e-4,-0.33781,-0.04925,5.54146,-1.49859,0.26018,-0.02647,0.00093000000000000005,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-26,13:52:45,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,79.95503,0.03825,2.517858,2082.299451,191.372477,12:30:00,5.93116,-1.64346,5.73537,-36.2103,7.25418,1.21913,2.9493,0.80435,74.22491,-6.612417,2.735779,0.474503,-0.01382,4.06162,1.43284,50,5.91193,-5.15528,-116.18655,-1.0789,-0.01911,19.1605,-26.55101,f62631f1-e3d7-4b44-9890-bb0ea0effd9e,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,baa81e40-22cf-11f0-ac9d-6fec4a1fe88d,79.43568,NA,NA,5.73012,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:52:45,2025-04-26T18:52:45Z,2025-04-26T18:52:45Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.76558,-116.96981,9.58025,5.93386,0.00647,-13.27551,1.64357,-5.1545,-0.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,13:53:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.04107,-0.486831,2.528525,2160.581505,125.396631,10:15:00,5.37813,-2.01977,5.74442,-22.71198,12.71261,-16.31875,3.03174,-1.02389,81.38582,-4.734944,-0.390132,0.428375,8.97461,6.94197,1.81941,50,5.32378,-4.99987,-129.24656,-1.8515,15.19506,26.69957,-20.42052,012e706f-4729-4c77-a1d5-53a107b0e4f8,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,4,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,c5088550-22cf-11f0-ac9d-6fec4a1fe88d,87.98942,NA,NA,7.65525,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:53:02,2025-04-26T18:53:02Z,2025-04-26T18:53:02Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.75534,-130.2252,13.34979,5.37793,-1.103,-10.21026,2.01288,-5.55682,7.59753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,13:53:22,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.24647,0.055818,2.063328,2080.17093,121.873654,10:00:00,5.35958,-2.04823,5.71879,-23.91844,10.86131,-15.57465,3.41841,-1.42325,81.81462,-4.421455,-0.721888,0.424458,8.47079,5.85512,1.88517,50,5.34966,-4.01622,-130.91046,-0.69022,14.59052,29.55493,-22.08892,238ae043-9b5d-412e-a988-8646a31ad691,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-1,d0eb1f90-22cf-11f0-ac9d-6fec4a1fe88d,88.80136,NA,NA,8.43185,NA,NA,NA,107a6a8e-19a3-43eb-9e04-5df0d11458b3,2025-04-26,18:53:22,2025-04-26T18:53:22Z,2025-04-26T18:53:22Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.7791,-131.985,14.77747,5.36015,0.11287,-11.04446,2.04083,-4.5467,7.29526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
