PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-12,16:23:45,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,84.59295,-0.564796,-4.172557,2059.745175,238.721408,02:00:00,5.58824,1.93162,6.03307,-25.65399,13.27623,19.80438,2.92598,-0.28879,77.31008,-5.378964,-0.619077,0.449071,-11.31142,7.36087,-1.61569,50,5.53008,8.1633,-122.65385,-1.98489,-17.24692,24.05343,-20.95068,703d5d44-79c4-4418-acdd-4727c1d12aad,NA,NA,NA,NA,NA,10108835,"Hobson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_PAC,2,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,e64bee00-ff7f-11ef-b26d-bde104e845d4,83.93426,NA,NA,7.28287,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:23:45,2025-03-12T20:23:45Z,2025-03-12T20:23:45Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.46731,-123.52681,12.02671,5.58832,-1.22453,-10.47534,-1.92332,8.78924,-8.62346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-12,16:24:09,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,85.10642,-2.190733,-4.588718,2146.134611,233.345918,01:45:00,5.53592,1.75867,6.26568,-22.79564,15.60178,19.21214,1.60899,-0.88007,77.50316,-6.508115,-1.128468,0.445987,-11.31012,9.12473,-1.42728,50,5.36191,9.15287,-123.23501,-5.36468,-17.31358,25.53453,-18.20586,d37fb51d-7966-47e7-80b2-8debcfd3fe14,NA,NA,NA,NA,NA,10108835,"Hobson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_PAC,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,f4cd27f0-ff7f-11ef-b26d-bde104e845d4,84.51464,NA,NA,7.60326,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:24:09,2025-03-12T20:24:09Z,2025-03-12T20:24:09Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.23447,-124.1093,12.76727,5.53492,-4.74132,-9.10293,-1.75081,9.74568,-8.65679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-12,16:24:32,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,83.31579,-1.289473,-3.948602,2021.205976,240.565455,02:00:00,5.57799,1.87161,6.12349,-26.61151,13.87587,22.00883,2.16526,0.04957,75.33946,-6.3142,0.010624,0.457964,-12.67107,7.99012,-1.58057,50,5.4653,7.49314,-120.70252,-3.49069,-18.44952,26.35298,-20.54016,18431427-94b8-45d3-a4be-98ba99013d65,NA,NA,NA,NA,-11.30177,10108835,"Hobson, Jack",2165.65612,NA,82.03733,Right,6.570687,NA,NA,NA,109.74459,109.74459,0.982437,-12.159993,1.9753,2.26935,-0.05107,NA,NA,NA,NA,NA,2,6,USC_PAC,2,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,0270fa30-ff80-11ef-b26d-bde104e845d4,82.30438,5.05453,NA,7.97633,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:24:32,2025-03-12T20:24:32Z,2025-03-12T20:24:32Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.37685,-121.65436,13.17649,5.57798,-2.7488,-10.27008,-1.86325,8.15951,-9.22476,86.77871,1.9753,117.21302,-11.05067,1.05109,-0.22303,0.03645,-0.00516,0.00107,-1.5e-4,2.26935,13.76823,-17.52411,1.3179,-0.17821,0.04353,-0.00656,7.6e-4,-9e-5,-0.05107,-23.42524,-0.22835,0.19213,-0.01905,0.00506,-7.5e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-12,16:25:18,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,84.96642,-1.434664,-4.955553,1972.027245,228.873572,01:45:00,5.51152,1.90966,6.47075,-22.64922,15.46725,16.28158,2.30128,-1.29609,77.53754,-5.738309,-2.015898,0.444353,-9.87375,8.86587,-1.56615,50,5.39979,10.05783,-123.07151,-3.6974,-15.12677,24.68195,-18.59137,bf66b991-53fb-4616-ba03-4fa272e13e6b,NA,NA,NA,NA,NA,1000136787,"Kirkland, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_PAC,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,1dbdf5e0-ff80-11ef-b26d-bde104e845d4,84.8255,NA,NA,7.42888,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:25:18,2025-03-12T20:25:18Z,2025-03-12T20:25:18Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.0287,-123.87683,12.34098,5.51053,-3.0908,-9.29569,-1.90236,10.55139,-7.56339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,16:25:39,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,83.95587,-0.466272,-3.55043,1855.535385,240.311788,02:00:00,5.57656,1.83145,6.02455,-27.41954,11.99619,18.8832,2.85891,0.11248,76.92752,-5.593935,-0.158989,0.451862,-10.76438,6.66536,-1.56388,50,5.525,6.84151,-121.85955,-1.82726,-16.2178,23.50963,-22.13188,b2fc1d29-3775-4716-b87f-f8c1a4c92674,NA,NA,NA,NA,165.677353,1000136787,"Kirkland, Gage",4582.774492,NA,70.55975,Right,66.225714,NA,NA,NA,NA,16.5671,NA,NA,2.70953,2.91928,-0.090939999999999993,NA,NA,NA,NA,NA,3,2,USC_PAC,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,2a53da90-ff80-11ef-b26d-bde104e845d4,83.41575,39.24403,NA,7.02835,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:25:39,2025-03-12T20:25:39Z,2025-03-12T20:25:39Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.4774,-122.72031,11.75482,5.57707,-1.01694,-11.06594,-1.82524,7.43529,-8.1089,357.695496,2.7177,-40.66894,-0.00122,NA,NA,NA,NA,NA,NA,2.95029,93.79098,-32.20949,NA,NA,NA,NA,NA,NA,-0.09125,10.33092,-0.69356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-12,16:26:26,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,84.8102,-0.929066,-4.284758,1924.479816,237.416514,02:00:00,5.61522,1.86821,6.03192,-26.61726,11.90197,16.81001,2.53426,-0.7063,78.04275,-5.894235,-1.269492,0.446694,-9.74741,6.72347,-1.54187,50,5.5279,8.55661,-123.01055,-2.82013,-15.04525,22.71819,-21.79627,c41806e7-9853-4fe3-8b21-533b20134ce4,NA,NA,NA,NA,NA,1000136787,"Kirkland, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_PAC,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,4638f790-ff80-11ef-b26d-bde104e845d4,84.38084,NA,NA,6.76745,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:26:26,2025-03-12T20:26:26Z,2025-03-12T20:26:26Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.46909,-123.83317,11.35909,5.61573,-2.03089,-10.89814,-1.86157,9.1014,-7.52262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-12,16:26:47,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,85.17106,-0.403917,-2.722965,2069.019157,232.312144,01:45:00,5.58072,1.86313,5.92528,-24.15139,13.88434,16.58847,3.19287,0.71691,78.7295,-4.912401,0.253252,0.443882,-9.2304,7.55953,-1.65491,50,5.53453,5.24205,-123.80504,-1.62147,-14.50013,21.90958,-20.29873,bc916427-0659-41b1-8e10-df7351b566d9,NA,NA,NA,NA,-13.168366,1000136787,"Kirkland, Gage",3679.391284,NA,42.405029999999996,Right,56.527474,NA,NA,NA,87.34715,84.52382,3.367108,-16.286821,1.66856,3.34619,-0.71345,NA,NA,NA,NA,NA,3,4,USC_PAC,2,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,52eac8b0-ff80-11ef-b26d-bde104e845d4,84.91548,44.23643,NA,6.44156,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:26:47,2025-03-12T20:26:47Z,2025-03-12T20:26:47Z,Popup,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.57707,-124.61241,10.95479,5.5805,-0.87346,-10.14937,-1.85792,5.77637,-7.25007,174.691675,1.66909,33.37939,-5.85897,1.38232,0.15363,-0.30476,0.12318,-0.02236,0.00156,3.34566,51.89663,-17.62263,1.08513,-0.37039,0.1149,-0.01364,-0.00149,3.2e-4,-0.71347,-7.81357,0.66352,-0.23386,0.0285,0.01573,-0.0096,0.00205,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-12,16:27:29,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Slider,NA,NA,76.26219,-0.346287,-2.63557,2265.883702,190.087144,12:15:00,5.52604,1.79699,5.91435,-37.70919,9.81241,1.50807,2.06187,-0.52515,70.80144,-7.299879,-2.365039,0.496155,-1.42075,5.5428,-1.58641,50,5.4766,5.04734,-110.80939,-1.77644,-1.78683,17.66544,-25.20308,e52faf5f-60f9-4302-b238-716722ba1333,NA,NA,NA,NA,NA,10080892,"Hall, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_PAC,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,6bd1c0e0-ff80-11ef-b26d-bde104e845d4,75.96916,NA,NA,5.46074,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:27:29,2025-03-12T20:27:29Z,2025-03-12T20:27:29Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.58584,-111.53808,8.83272,5.52844,-0.73683,-12.60154,-1.79614,5.12105,-0.89342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,16:27:52,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,85.19784,-1.685844,-4.416691,2061.070767,229.012354,01:45:00,5.5424,1.88361,6.18979,-22.88277,15.2695,16.17749,2.07387,-0.8543,78.04184,-6.000288,-1.507444,0.444561,-9.55008,8.72823,-1.55794,50,5.40324,8.90696,-123.47517,-4.29951,-14.77964,24.02422,-18.6663,a15944c1-ff0e-495f-a930-0cf28b7cf7fc,NA,NA,NA,NA,NA,10080892,"Hall, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_PAC,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,797dd080-ff80-11ef-b26d-bde104e845d4,84.7857,NA,NA,7.156,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:27:52,2025-03-12T20:27:52Z,2025-03-12T20:27:52Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.3102,-124.31096,12.01211,5.54152,-3.65011,-9.33315,-1.87675,9.42113,-7.38982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,16:28:15,"George, Aaron",1000359112,Right,LIM_STO,Undefined,Fastball,NA,NA,84.96751,0.139291,-5.027464,1973.161448,248.588384,02:15:00,5.61581,1.93296,6.19284,-29.1934,9.30008,20.52785,3.31212,-1.00993,77.46318,-5.327029,-1.340017,0.446545,-11.95323,5.16012,-1.56304,50,5.61168,10.01419,-123.06987,-0.59262,-18.32021,24.58019,-24.26537,6ec74116-2e0d-4124-bd5e-5166261ca1c8,NA,NA,NA,NA,NA,10080892,"Hall, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_PAC,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,86fab9d0-ff80-11ef-b26d-bde104e845d4,84.40909,NA,NA,7.50433,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:28:15,2025-03-12T20:28:15Z,2025-03-12T20:28:15Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.30727,-123.92716,12.2901,5.61759,0.25368,-12.13269,-1.92345,10.65315,-9.16011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,16:30:29,"Sampers, Connor",10003678,Right,USC_PAC,Undefined,Slider,NA,NA,76.93807,0.655577,1.044741,2717.705858,107.843405,09:30:00,5.4719,1.12783,4.37226,-44.40144,5.36788,-11.96138,2.398,1.12891,70.81992,-7.313366,-1.044299,0.507753,6.10335,2.84654,-1.22694,50,5.49804,-1.52594,-111.58235,-0.37814,7.72731,19.28425,-28.57012,1247ed05-686b-4c61-a429-37af2a40cdd7,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,d70e7380-ff80-11ef-b26d-bde104e845d4,74.23384,NA,NA,6.11816,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:30:29,2025-03-12T20:30:29Z,2025-03-12T20:30:29Z,NA,v3,LIM_STO,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,56.12858,-112.63654,9.64212,5.47602,1.18367,-14.28506,-1.13198,-1.94836,3.86365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,16:30:41,"Sampers, Connor",10003678,Right,USC_PAC,Undefined,Fastball,NA,NA,84.97764,-1.608856,-3.10544,1923.079447,236.46564,02:00:00,5.54556,1.06584,5.45809,-27.55395,11.83473,15.95584,1.74078,-0.51427,77.85444,-6.698203,-0.267167,0.451707,-8.94162,6.78122,-0.80337,50,5.38476,6.01762,-123.20556,-4.40117,-13.75302,24.32944,-21.74395,336f65db-2614-4f12-bcc8-a7191e009501,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,de6766f0-ff80-11ef-b26d-bde104e845d4,83.44439,NA,NA,7.1232,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:30:41,2025-03-12T20:30:41Z,2025-03-12T20:30:41Z,NA,v3,LIM_STO,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.04273,-124.19736,12.16472,5.54611,-3.51477,-10.87197,-1.06011,6.57826,-6.87651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-12,16:30:51,"Sampers, Connor",10003678,Right,USC_PAC,Undefined,Fastball,NA,NA,84.30928,-1.859221,-4.954824,1899.67554,229.857057,01:45:00,5.61812,0.93906,5.33415,-27.10812,13.49461,14.35851,1.60757,-2.52481,76.7746,-6.87094,-2.416541,0.458616,-8.59367,7.71119,-0.50114,50,5.43042,9.93902,-121.8178,-4.88567,-12.86576,24.75349,-20.62944,35d76bd8-4012-4d4e-8e2b-5e82be25398a,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,e4629f20-ff80-11ef-b26d-bde104e845d4,82.1874,NA,NA,7.53468,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:30:51,2025-03-12T20:30:51Z,2025-03-12T20:30:51Z,NA,v3,LIM_STO,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.16397,-122.86264,12.37675,5.61827,-4.0149,-10.31472,-0.93212,10.48208,-6.43288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,16:31:03,"Sampers, Connor",10003678,Right,USC_PAC,Undefined,Fastball,NA,NA,84.4952,-2.713149,-3.617433,1942.93413,221.479298,01:30:00,5.48788,1.0196,5.35301,-20.44218,19.95753,16.3893,1.2327,-1.01195,76.73864,-6.55632,-0.71161,0.457468,-9.37186,11.25977,-0.70618,50,5.22917,7.03792,-122.23054,-6.43877,-14.07597,25.71653,-15.26253,f291f5f4-609d-486e-ae15-5aaf36fb69f4,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,USC_PAC,LimestoneUniversity,D2,CC,20250312-LimestoneUniversity-1,eb19fb60-ff80-11ef-b26d-bde104e845d4,82.39362,NA,NA,7.75656,NA,NA,NA,416463b3-121e-44b8-a899-83b5fb0934bb,2025-03-12,20:31:03,2025-03-12T20:31:03Z,2025-03-12T20:31:03Z,NA,v3,LIM_STO,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.14701,-123.30869,12.85827,5.48569,-5.79891,-7.63127,-1.01361,7.62804,-7.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
