PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-14,18:00:13,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.74957,-0.977008,2.231626,1934.824623,154.01539,11:15:00,6.20474,-0.62184,5.72815,-12.68048,23.16293,-10.71036,4.23733,0.56508,80.63626,-3.447884,0.317298,0.4309,6.05311,12.37737,0.44214,50,6.11544,-4.54675,-128.7381,-2.50237,10.12244,27.61385,-11.47578,459ebd7e-9847-4f53-9faa-3a7ea11a5d23,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,d4f1ee70-eb2f-11ef-addb-57e7666279a6,87.47381,NA,NA,8.11331,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:00:13,2025-02-15T00:00:13Z,2025-02-15T00:00:13Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.76822,-129.75683,13.80692,6.19995,-2.079,-5.73789,0.61677,-4.92019,5.06122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-14,18:00:37,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.99953,0.848741,-0.042599,2285.998517,336.606447,05:15:00,6.12505,-0.83259,4.97104,-77.48689,-20.94068,9.9015,0.46955,-0.0477,66.13267,-13.014731,1.715994,0.541219,-4.94945,-10.20753,0.8281,50,6.14267,-0.29397,-104.46682,-1.08368,-5.37116,20.55169,-43.2513,b4544a9b-ae0c-4736-aa33-a6ee2ed24507,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_RED,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,e30376a0-eb2f-11ef-addb-57e7666279a6,69.64359,NA,NA,5.86687,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:00:37,2025-02-15T00:00:37Z,2025-02-15T00:00:37Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,55.53392,-105.54989,10.27585,6.13972,1.19565,-21.62565,0.83613,-0.01091,-2.68558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,18:00:57,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.27335,-2.28512,2.326722,1936.496904,151.769441,11:00:00,6.06581,-0.86009,6.40233,-15.3643,19.74143,-10.0106,2.68128,0.44646,80.94035,-5.242831,0.514272,0.426442,5.8287,11.24154,0.69751,50,5.89445,-4.81492,-128.18926,-5.49451,9.7292,25.71957,-13.40984,64a05be3-a41a-48f9-b650-072471910991,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_RED,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,ef18e0b0-eb2f-11ef-addb-57e7666279a6,88.38812,NA,NA,7.333,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:00:57,2025-02-15T00:00:57Z,2025-02-15T00:00:57Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.09562,-129.00838,12.85979,6.06263,-5.06744,-6.70492,0.85578,-5.12478,4.8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,18:01:13,"Case, David",701601,Left,MT,Undefined,ChangeUp,NA,NA,85.39562,-3.301457,1.676881,1910.910877,161.345557,11:30:00,6.10824,-0.79339,6.08729,-14.66517,23.49549,-7.50733,1.82738,0.13267,78.06311,-6.131813,0.325134,0.44461,4.33359,13.41473,0.66787,50,5.84528,-3.32812,-123.83886,-7.49146,6.72373,24.93703,-11.36049,cf920e1a-f118-4c94-b8f0-5fd3e4d85cb9,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_RED,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,f8bc1240-eb2f-11ef-addb-57e7666279a6,84.77643,NA,NA,7.33251,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:01:13,2025-02-15T00:01:13Z,2025-02-15T00:01:13Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.41005,-124.72373,12.46851,6.10396,-7.08834,-5.68025,0.7902,-3.56671,3.36187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,18:01:32,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.49062,-2.076596,3.080355,2052.509958,277.387426,03:15:00,5.89027,-1.03038,5.53468,-46.37373,-0.21067,12.5432,0.08112,2.89691,72.70731,-10.45564,5.316306,0.489011,-5.57874,0.78382,0.75392,50,5.67835,-6.58454,-113.8083,-5.64572,-7.29383,21.50073,-31.14927,128d1c8c-c6cd-424c-9463-efe16967f974,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_RED,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,04484f20-eb30-11ef-addb-57e7666279a6,77.07893,NA,NA,5.78332,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:01:32,2025-02-15T00:01:32Z,2025-02-15T00:01:32Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.96723,-114.74288,10.75036,5.89432,-4.29175,-15.57464,1.03324,-6.2675,-3.64691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,18:02:17,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.82144,1.712278,-1.212396,2344.008557,322.991954,04:45:00,6.03107,-0.81408,5.1529,-74.44295,-17.89694,14.99517,1.44023,-0.70597,65.57622,-11.7078,1.454167,0.541218,-7.85288,-8.85678,0.9154,50,6.13379,1.63938,-104.15335,0.62732,-8.46629,20.51562,-41.72266,ddeeb2e3-4ace-41e9-a2e8-1790c6245ddc,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_RED,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,1f4ecbf0-eb30-11ef-addb-57e7666279a6,69.64371,NA,NA,6.24522,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:02:17,2025-02-15T00:02:17Z,2025-02-15T00:02:17Z,NA,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,55.35084,-105.20205,10.25781,6.04722,2.76007,-20.86133,0.82054,2.07216,-4.23315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,18:02:55,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.97326,-2.072,2.524499,1816.749732,142.930901,10:45:00,6.08534,-0.84013,6.14767,-18.57576,17.12068,-12.09221,2.62011,0.48637,80.6861,-5.595136,0.345524,0.430015,6.9541,9.76201,0.65414,50,5.91783,-5.15116,-127.72615,-5.15339,11.51941,25.63346,-16.00334,2441c3dd-2081-414e-b2da-a996c259e818,NA,NA,NA,NA,-9.87163,1000136863,"Corbin, Caleb",1367.198606,NA,82.90759,Right,20.516675,108.89831,32.61401,-15.52789,279.10881,269.38755,3.326566,-5.04616,1.06512,2.70997,-0.47764,NA,NA,NA,NA,NA,8,1,SOU_RED,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,35d258b0-eb30-11ef-addb-57e7666279a6,87.65372,35.81992,NA,7.28716,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:02:55,2025-02-15T00:02:55Z,2025-02-15T00:02:55Z,LineDrive,v3,471353,471444,NA,"Sutton, Jonah",803359,Right,MT,54.35155,-128.5965,12.81673,6.08358,-4.61002,-8.00167,0.83568,-5.54229,5.7597,208.344932,1.0651,112.19905,-14.90161,3.09922,-0.58988,0.0961,-0.00994,-2.4e-4,1.4e-4,2.71016,42.611,-14.42962,0.47185,0.03304,-0.03656,0.00515,0.00137,-3e-4,-0.47759,-19.52658,6.53245,-1.47101,0.32911,-0.07497,0.01394,-0.00147,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-14,18:05:47,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,89.07415,-0.434859,-3.087779,2266.630806,224.006258,01:30:00,5.77984,1.87899,7.06395,-17.21501,16.6093,14.96969,3.94981,0.31998,80.98891,-3.786809,-0.345267,0.418587,-8.85615,9.33004,-1.69672,50,5.74746,6.43519,-129.43431,-1.36156,-14.94754,28.29881,-16.4267,aae55de8-e718-4760-8c6b-1354c121d9cc,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,9be0e720-eb30-11ef-addb-57e7666279a6,90.04679,NA,NA,8.08524,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:05:47,2025-02-15T00:05:47Z,2025-02-15T00:05:47Z,NA,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.43364,-130.18285,14.14941,5.77773,-0.92705,-8.21335,-1.87217,6.83058,-7.47377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,18:05:58,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,84.96284,-0.533781,-2.053314,2081.534898,187.458296,12:15:00,5.60751,2.08036,6.5654,-25.76667,11.54237,1.37453,2.97063,0.31178,78.61889,-5.381005,-1.803633,0.439621,-1.24142,6.52819,-1.93965,50,5.55962,4.3848,-123.63899,-1.8691,-1.94114,22.30427,-21.96618,f5945a52-dd6e-4a45-8e53-6b5a2ade0cba,NA,NA,NA,NA,-36.510368,1000110612,"Smith, James",2916.209545,NA,89.44842,Right,8.701428,NA,NA,NA,128.20917,128.04272,1.128293,-40.361544,2.30783,3.24537,-0.28839,NA,NA,NA,NA,NA,1,2,MT,2,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,a2e4dcc0-eb30-11ef-addb-57e7666279a6,85.7385,7.82151,NA,6.34395,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:05:58,2025-02-15T00:05:58Z,2025-02-15T00:05:58Z,GroundBall,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.93531,-124.34688,11.15213,5.60788,-1.17193,-10.98309,-2.07979,4.4464,-0.97057,NA,2.30783,104.23085,-20.51491,3.44062,-0.80669,0.18101,-0.0409,0.008,-8.9e-4,3.24537,19.84726,-22.71495,2.82445,-0.61587,0.14971,-0.03243,0.00618,-7e-4,-0.28839,-77.15597,4.22823,-0.9234,0.2007,-0.04662,0.01026,-0.00197,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-02-14,18:06:47,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,89.35236,-1.523486,-4.45889,2103.227459,241.020214,02:00:00,5.57574,2.23158,6.61261,-22.23072,11.98772,19.6332,2.32326,-0.22447,81.56154,-5.743955,-0.898317,0.421019,-11.53449,7.07134,-1.935,50,5.46255,9.3412,-129.56855,-4.08211,-19.58203,27.40852,-20.16905,b98d3e73-a41e-4dca-9219-13530ad1c873,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,c0127f50-eb30-11ef-addb-57e7666279a6,89.52675,NA,NA,7.79082,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:06:47,2025-02-15T00:06:47Z,2025-02-15T00:06:47Z,NA,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.88654,-130.3881,13.70426,5.57559,-3.47903,-10.08452,-2.22307,9.92673,-9.79102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,18:07:02,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,ChangeUp,NA,NA,80.66408,-1.053532,-3.482464,1714.913231,235.19532,01:45:00,5.71853,2.12366,6.89393,-27.59966,14.01001,18.14127,2.45693,0.45904,73.49533,-6.320764,-0.168948,0.464268,-10.7419,8.18189,-1.9096,50,5.64199,6.53819,-117.14146,-2.81879,-14.82091,23.58247,-20.88525,07ee4ed3-801a-4697-b4df-3e4b51a91f67,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,c91f8b60-eb30-11ef-addb-57e7666279a6,81.18688,NA,NA,7.16875,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:07:02,2025-02-15T00:07:02Z,2025-02-15T00:07:02Z,NA,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.60562,-117.8651,11.79124,5.71865,-2.17792,-10.44263,-2.11721,6.99297,-7.41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,18:08:03,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,ChangeUp,NA,NA,82.96693,-0.812546,-2.204009,1773.025788,220.317727,01:15:00,5.68302,2.1052399999999998,6.88942,-23.74123,15.86993,12.25709,2.9637,1.11767,74.89403,-5.391613,0.036881,0.452981,-7.16693,9.10378,-1.96929,50,5.62296,4.20076,-120.46866,-2.26313,-10.36942,26.7788,-19.00229,29aac42c-86f2-4a9f-80dd-e4de7429b539,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,ecdb5750-eb30-11ef-addb-57e7666279a6,83.20969,NA,NA,8.0729,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:08:03,2025-02-15T00:08:03Z,2025-02-15T00:08:03Z,NA,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.60577,-121.26753,13.3894,5.68201,-1.69625,-9.50115,-2.09923,4.51011,-5.18471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,18:08:56,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,83.86584,-0.375283,-2.433251,2089.8497390000002,184.070515,12:15:00,5.63651,2.15155,6.63021,-27.74753,10.58725,0.67465,2.9803,-0.02143,77.39796,-5.597554,-2.310607,0.445623,-0.97969,6.02831,-1.98708,50,5.59964,5.15867,-121.96244,-1.56163,-1.48664,22.31081,-23.02626,503d74e1-5b62-463c-aebd-3bf7369388cc,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,0cc9eea0-eb31-11ef-addb-57e7666279a6,84.58365,NA,NA,6.46789,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:08:56,2025-02-15T00:08:56Z,2025-02-15T00:08:56Z,NA,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.86844,-122.66805,11.1554,5.63751,-0.83338,-11.51313,-2.15098,5.20569,-0.74332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,18:09:14,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Fastball,NA,NA,88.63451,-1.750893,-3.020981,2138.46676,248.467769,02:15:00,5.70074,2.07459,6.65574,-25.53395,9.36843,20.68198,1.96786,1.03088,80.47628,-6.586458,0.744067,0.425205,-11.8443,5.8352,-1.87891,50,5.57258,6.00727,-128.65584,-4.66965,-19.63668,29.39681,-22.49987,36113a50-4d78-4be9-9165-04417e59c4ce,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,17664d40-eb31-11ef-addb-57e7666279a6,88.64523,NA,NA,8.15823,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:09:14,2025-02-15T00:09:14Z,2025-02-15T00:09:14Z,NA,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.84352,-129.53108,14.69841,5.70164,-3.99976,-11.24993,-2.06647,6.59192,-9.81834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,18:09:35,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,85.24209,-1.139393,-3.770454,2213.968725,167.173314,11:30:00,5.56227,2.09973,6.59059,-27.39872,10.20678,-2.05343,2.23263,-1.53119,78.09873,-6.29301,-4.142567,0.441364,0.00488,6.0624,-1.84091,50,5.47279,8.22585,-123.67845,-3.23318,0.00754,25.16707,-22.8043,b033d359-8605-44b3-b88c-e82d0f9cb368,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-2,23efaed0-eb31-11ef-addb-57e7666279a6,85.39988,NA,NA,7.14336,NA,NA,NA,4ea277fe-6bc4-456a-9edf-193f605c2316,2025-02-15,00:09:35,2025-02-15T00:09:35Z,2025-02-15T00:09:35Z,NA,v3,471353,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,53.90707,-124.47095,12.58353,5.56329,-2.51508,-11.40215,-2.09993,8.22561,0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
