PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-25,17:32:39,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.32941,-1.806058,-3.784679,1946.154119,234.042549,01:45:00,5.98232,1.38651,5.46346,-23.67474,12.92658,16.154419999999998,2.31469,-0.81494,80.59186,-6.203065,-0.914685,0.435431,-9.2502,7.38363,-1.06432,50,5.80687,7.75779,-127.92593,-4.85907,-15.29866,26.87363,-19.96244,099746cc-d873-468f-99c0-2c2022158ef7,NA,NA,NA,NA,55.409081,1000192771,"Niednagel, Benjamin",NA,NA,92.32942,Left,-12.63021,NA,NA,NA,11.94236,11.50322,0.077765,50.677219,1.72388,2.30661,0.76445,NA,NA,NA,NA,NA,1,5,AIR_FOR,2,Top,0,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,ae096ef0-09c0-11f0-835a-a5a51568e2ca,86.56342,2.30661,NA,7.73754,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:32:39,2025-03-25T21:32:39Z,2025-03-25T21:32:39Z,GroundBall,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.03864,-128.98006,13.43682,5.98212,-4.07603,-9.98122,-1.3804,8.35789,-7.64933,180,1.72225,75.1478,NA,NA,NA,NA,NA,NA,NA,2.30725,-29.66133,NA,NA,NA,NA,NA,NA,NA,0.76208,108.96989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-25,17:33:05,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.10317,1.075039,-0.0099,1719.109095,217.104874,01:15:00,6.13506,1.11109,5.66042,-34.55616,7.328,4.53079,4.25804,1.47942,74.92527,-5.321608,0.799906,0.465797,-2.28858,3.83421,-1.11311,50,6.20436,-0.164,-119.18771,1.09435,-3.28448,23.39942,-26.67129,f48c822a-4095-4875-9220-511a9ef0639e,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,bcf37cd0-09c0-11f0-835a-a5a51568e2ca,80.92037,NA,NA,7.17791,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:33:05,2025-03-25T21:33:05Z,2025-03-25T21:33:05Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.83917,-120.134,11.69971,6.13829,2.17296,-13.33565,-1.10917,-0.03117,-1.64224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,17:33:25,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.77192,-0.987995,-3.074419,1847.676816,247.049942,02:15:00,5.86668,1.3438,5.35234,-28.29793,8.84374,18.028,2.58041,-0.04027,80.13987,-6.200221,0.126451,0.438634,-9.96107,5.06756,-1.08039,50,5.75752,6.0426,-127.24838,-3.2233,-16.29945,26.60303,-23.8819,9c49d1ac-8744-4d0d-a951-5127e450eb73,NA,NA,NA,NA,52.466191,1000192771,"Niednagel, Benjamin",NA,NA,79.87493,Left,-17.3046,NA,NA,NA,9.64814,9.22616,0.074645,42.030817,2.06598,2.60835,-0.17928,NA,NA,NA,NA,NA,1,7,AIR_FOR,2,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,c97bccf0-09c0-11f0-835a-a5a51568e2ca,85.93146,2.60835,NA,7.63205,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:33:25,2025-03-25T21:33:25Z,2025-03-25T21:33:25Z,GroundBall,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.15022,-128.32059,13.30152,5.86804,-2.26077,-11.94095,-1.33717,6.69953,-8.14972,180,2.0637,68.32997,NA,NA,NA,NA,NA,NA,NA,2.60951,-34.94321,NA,NA,NA,NA,NA,NA,NA,-0.18224,88.94063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-25,17:33:58,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.64211,-0.791932,-4.365079,1773.982405,249.405873,02:15:00,5.94023,1.20202,5.42298,-29.72285,7.67969,17.04808,2.71931,-1.47406,79.64122,-6.272215,-1.341296,0.440171,-9.78532,4.48823,-0.82574,50,5.84933,8.91175,-126.8103,-2.8359,-15.84844,27.23155,-24.90483,b5bb8181-efaa-479e-ae1e-61f40642f70a,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,dca66ab0-09c0-11f0-835a-a5a51568e2ca,85.63126,NA,NA,8.00089,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:33:58,2025-03-25T21:33:58Z,2025-03-25T21:33:58Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.07716,-127.89594,13.61577,5.9426,-1.84302,-12.45242,-1.19362,9.54357,-7.92422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,17:34:12,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.38732,-1.400354,-4.613528,1802.70534,255.131775,02:30:00,5.9418,1.24931,5.50824,-31.51262,5.88382,17.52363,2.00159,-1.61442,79.8177,-7.188689,-1.500385,0.440136,-10.1093,3.74969,-0.85772,50,5.79809,9.43534,-126.45987,-4.24165,-16.34137,26.21934,-26.11277,992a58da-c5fd-42a6-9e0d-1c1e5d6a3bcf,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,e54c2970-09c0-11f0-835a-a5a51568e2ca,85.63824,NA,NA,7.56961,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:34:12,2025-03-25T21:34:12Z,2025-03-25T21:34:12Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.99331,-127.49094,13.10967,5.9447,-3.21476,-13.05638,-1.2414,10.07797,-8.17069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,17:34:27,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.52144,-0.518814,-2.062528,1724.924139,228.792649,01:45:00,6.00037,1.52348,5.4726,-23.46793,12.73351,13.23875,3.55886,0.69567,80.93337,-4.882832,0.29409,0.433046,-7.20181,6.90256,-1.35124,50,5.93892,4.03382,-128.46059,-1.97606,-12.05017,26.28273,-20.62458,d7f1dbe6-664e-4958-9f3e-92f6ce2502b7,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,ee1045a0-09c0-11f0-835a-a5a51568e2ca,87.04018,NA,NA,7.58807,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:34:27,2025-03-25T21:34:27Z,2025-03-25T21:34:27Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.02782,-129.48518,13.14137,6.00028,-1.17204,-10.31229,-1.51764,4.50358,-6.02509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,17:34:41,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.37818,-2.227748,-3.922046,1935.130285,231.730698,01:45:00,5.86973,1.54247,5.54387,-23.37545,13.65761,15.8695,1.83378,-0.80636,80.3661,-6.559672,-1.099041,0.437992,-9.03308,7.83028,-1.21284,50,5.66069,7.99706,-126.6027,-5.72494,-14.75673,24.2654,-19.38222,892bb937-23e3-48fe-bb36-d1efe4cc965b,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,f68ad5b0-09c0-11f0-835a-a5a51568e2ca,86.05736,NA,NA,7.01208,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:34:41,2025-03-25T21:34:41Z,2025-03-25T21:34:41Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.95831,-127.5495,12.1327,5.86931,-4.96867,-9.69111,-1.5361,8.57284,-7.37836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,17:34:56,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.51255,-1.008563,-2.572086,2001.219164,242.1676,02:00:00,5.86153,1.42472,5.57961,-26.50596,9.86619,16.34186,2.70967,0.38266,80.40828,-5.932222,0.342818,0.434066,-9.0639,5.65347,-1.21438,50,5.75748,5.05446,-128.33738,-3.18489,-15.00093,28.46211,-22.81748,d12a58bc-3438-47f2-9791-bcff3bd4edfa,NA,NA,NA,NA,-33.449596,10075242,"Oster, TJ",NA,NA,89.89581,Right,-9.795881,NA,NA,NA,20.3362,20.3362,0.141481,-32.957028,1.68918,3.18143,-0.90638,NA,NA,NA,NA,NA,2,5,AIR_FOR,2,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,ff6bc8b0-09c0-11f0-835a-a5a51568e2ca,86.83572,3.18143,NA,8.10427,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:34:56,2025-03-25T21:34:56Z,2025-03-25T21:34:56Z,GroundBall,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.92184,-129.42432,14.23105,5.86247,-2.31351,-11.40874,-1.41834,5.62733,-7.50047,180,1.6832,108.66845000000001,NA,NA,NA,NA,NA,NA,NA,3.18267,-22.4867,NA,NA,NA,NA,NA,NA,NA,-0.90242,-71.78868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-25,17:35:44,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.38017,0.585753,-4.78648,1787.485134,233.68976,01:45:00,5.93748,1.71182,5.90466,-29.70899,10.11347,11.47721,4.00741,-1.78542,75.42187,-5.023396,-2.737227,0.454188,-7.58701,5.43437,-1.33242,50,5.96833,9.81687,-123.1551,0.32428,-11.26205,32.08535,-24.10733,521f286c-ea98-4c81-bc73-d0efae683cb7,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,1c243b40-09c1-11f0-835a-a5a51568e2ca,82.98867,NA,NA,9.9583,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:35:44,2025-03-25T21:35:44Z,2025-03-25T21:35:44Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.58909,-124.34494,16.04268,5.93973,1.21826,-12.05367,-1.70421,10.2345,-5.63103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,17:36:00,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Cutter,NA,NA,80.19829,-2.402528,-2.764902,1786.36427,212.200001,01:00:00,6.13191,1.48393,5.98033,-33.69073,10.10382,5.40772,1.09334,-0.63044,73.17579,-8.651621,-1.792658,0.476301,-3.63795,6.37052,-1.26824,50,5.92308,5.41133,-116.21192,-5.89057,-4.92627,23.77177,-23.54751,4415dcd9-00de-4f92-b1f6-b64fcec17931,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,25bac2a0-09c1-11f0-835a-a5a51568e2ca,79.13576,NA,NA,7.0225,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:36:00,2025-03-25T21:36:00Z,2025-03-25T21:36:00Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.52015,-117.13289,11.88589,6.13362,-4.97829,-11.77375,-1.48158,5.60218,-2.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,17:36:18,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.90882,-2.724262,-3.250445,1878.126625,225.166103,01:30:00,5.9999,1.73267,5.60374,-24.65537,14.4706,13.05536,1.39601,-0.21712,77.3322,-7.341718,-0.922512,0.450198,-7.65926,8.65339,-1.46264,50,5.75055,6.48993,-124.18485,-6.70935,-11.74116,29.13022,-18.90894,def54c10-b5f3-4d0d-ace1-535e9702b78e,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,30811770-09c1-11f0-835a-a5a51568e2ca,83.72407,NA,NA,8.57662,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:36:18,2025-03-25T21:36:18Z,2025-03-25T21:36:18Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.89429,-125.32765,14.56511,5.99921,-5.96754,-9.45447,-1.72628,6.95055,-5.87058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,17:36:53,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.35811,-1.576774,-4.099978,1710.665531,226.476461,01:30:00,5.95927,1.6589,5.87018,-24.89438,13.38591,12.58674,2.41593,-1.10722,77.71847,-6.263766,-1.848875,0.445307,-7.70567,7.76654,-1.33339,50,5.81704,8.41387,-124.87428,-4.22028,-11.96619,29.02453,-20.11337,f13969bc-20b4-4890-b64e-eca9030ec8fa,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,44ebaf40-09c1-11f0-835a-a5a51568e2ca,84.64379,NA,NA,8.63964,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:36:53,2025-03-25T21:36:53Z,2025-03-25T21:36:53Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.62709,-125.94515,14.51227,5.95906,-3.47818,-10.05669,-1.65197,8.85537,-5.98309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,17:37:10,"Zink, Ben",94175,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,81.43998,-3.945852,-2.656329,1666.781839,232.877697,01:45:00,6.07223,1.45155,6.06247,-33.76506,8.28052,9.17402,-0.40333,-0.24429,75.20365,-10.151397,-1.002136,0.466693,-5.55571,5.73516,-1.2504,50,5.74684,5.14863,-118.01559,-9.16833,-7.83013,22.59827,-24.09101,c4f86dff-a619-483c-862c-6b7b24cbdf83,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,2,Top,1,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,4f9924e0-09c1-11f0-835a-a5a51568e2ca,80.7649,NA,NA,6.23633,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:37:10,2025-03-25T21:37:10Z,2025-03-25T21:37:10Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.44139,-118.86301,11.29914,6.07371,-8.26493,-12.0455,-1.44898,5.44225,-3.91507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,17:37:44,"Zink, Ben",94175,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.93417,-2.001138,-3.761998,1786.656192,224.924609,01:30:00,5.89744,1.73445,5.58544,-26.57112,12.10414,10.75225,1.80956,-0.88784,78.21427,-6.932864,-1.847567,0.447598,-6.58835,7.10859,-1.41801,50,5.70787,7.72934,-124.39495,-5.24087,-10.25404,26.51813,-21.11032,7078d9bc-3e67-469f-b60e-04cc35ec967a,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,2,Top,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,63ce06b0-09c1-11f0-835a-a5a51568e2ca,84.2105,NA,NA,7.7199,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,21:37:44,2025-03-25T21:37:44Z,2025-03-25T21:37:44Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.91563,-125.43848,13.25907,5.89776,-4.41015,-10.55516,-1.73011,8.13285,-5.12702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
