PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-22,16:12:02,"Kuhn, Kaleb",1000391363,Left,NOR_TEX,Undefined,Fastball,NA,NA,85.9981,-2.439254,3.258015,2323.647761,149.154546,11:00:00,5.35052,-1.54414,6.6697,-19.00214,17.25473,-9.70477,1.53034,0.63115,79.82827,-6.047107,1.493819,0.433378,5.89599,10.01138,1.32925,50,5.17872,-6.7682,-124.96369,-5.81173,9.46305,21.64108,-16.10575,eb07f0ef-3ea7-4daf-bcc2-3c92db5ebcdd,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,4d67e7d0-0762-11f0-bb3a-e36cf63633ac,86.97367,NA,NA,6.16983,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:12:02,2025-03-22T21:12:02Z,2025-03-22T21:12:02Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,53.83097,-125.62538,10.82054,5.34889,-5.31928,-8.05288,1.54062,-7.05754,4.73153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,16:12:24,"Kuhn, Kaleb",1000391363,Left,NOR_TEX,Undefined,Fastball,NA,NA,85.52425,-1.09223,1.51227,2264.687693,136.924908,10:30:00,5.35857,-1.50659,6.42394,-24.09938,13.00591,-11.15264,2.34584,-1.04557,78.93002,-5.629344,-0.510038,0.438419,6.24044,7.4191,1.40368,50,5.26957,-2.87472,-124.4179,-3.05595,9.85797,23.14569,-20.4542,48c65e80-8d77-444f-87f2-bf4d445182ae,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,5a4bec80-0762-11f0-bb3a-e36cf63633ac,85.97356,NA,NA,6.59422,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:12:24,2025-03-22T21:12:24Z,2025-03-22T21:12:24Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,54.07658,-125.17398,11.57284,5.35848,-2.38779,-10.2271,1.50285,-3.19675,4.92899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,16:13:18,"Kuhn, Kaleb",1000391363,Left,NOR_TEX,Undefined,Fastball,NA,NA,86.0387,-1.975169,1.925912,2348.985883,154.160887,11:15:00,5.37723,-1.45178,6.30547,-18.3141,18.95261,-8.58595,2.02965,-0.39232,78.5237,-5.480866,0.373569,0.439372,5.00819,10.78556,1.31439,50,5.22326,-3.86776,-124.91506,-4.78284,7.89064,25.83027,-15.18083,62a6744a-1abc-4c1a-aa2c-266341bb719e,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,7a72aad0-0762-11f0-bb3a-e36cf63633ac,85.78717,NA,NA,7.515,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:13:18,2025-03-22T21:13:18Z,2025-03-22T21:13:18Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,54.19252,-125.77901,12.91513,5.37474,-4.27509,-7.59042,1.44817,-4.13168,3.94532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:13:36,"Kuhn, Kaleb",1000391363,Left,NOR_TEX,Undefined,Curveball,NA,NA,71.81489,2.17995,0.486744,2246.392091,342.767427,05:30:00,5.40352,-1.21948,5.77933,-68.54004,-14.52426,4.97862,1.72125,-0.35169,66.79695,-10.288488,1.380862,0.528971,-2.4387,-7.68685,1.17615,50,5.54109,-1.05295,-104.46146,1.92636,-2.7079,16.79084,-40.70936,c879a2bd-39b8-488e-a9aa-211a9d1f0e67,NA,NA,NA,NA,-92.811775,826005,"Bushyhead, Max",NA,NA,41.55581,Right,-41.223141,NA,NA,NA,3.35843,2.91172,0.04704,-32.714702,2.93232,1.90447,0.35598,NA,NA,NA,NA,NA,5,2,PAN_COL,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,8578eed0-0762-11f0-bb3a-e36cf63633ac,71.25618,1.90447,NA,5.01794,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:13:36,2025-03-22T21:13:36Z,2025-03-22T21:13:36Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,54.72656,-105.21845,8.39542,5.41287,3.76168,-20.35468,1.22087,-0.93086,-1.35395,NA,2.93245,-2.26681,NA,NA,NA,NA,NA,NA,NA,1.9069,-40.48638,NA,NA,NA,NA,NA,NA,NA,0.35876,-46.15391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-22,16:14:26,"Kuhn, Kaleb",1000391363,Left,NOR_TEX,Undefined,Curveball,NA,NA,78.13322,0.358754,1.311952,1072.08813,115.588585,09:45:00,5.45242,-1.34656,6.06506,-40.70912,4.50922,-6.603,2.3921,-0.68242,72.05236,-7.172937,0.122023,0.483981,3.78752,2.59429,1.24846,50,5.45821,-2.37095,-113.6128,-0.49748,4.96871,20.09811,-28.77069,ef3540b4-35e5-4946-b433-38dbce5e5988,NA,NA,NA,NA,-9.82026,826005,"Bushyhead, Max",NA,NA,93.06136,Right,-5.336687,NA,NA,NA,22.22649,22.11878,0.152635,-7.623776,2.15985,2.57837,0.65384,NA,NA,NA,NA,NA,5,3,PAN_COL,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,a31de440-0762-11f0-bb3a-e36cf63633ac,77.87994,2.57837,NA,6.08086,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:14:26,2025-03-22T21:14:26Z,2025-03-22T21:14:26Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,54.43605,-114.39484,10.04906,5.45579,0.62203,-14.38534,1.34448,-2.56429,2.48436,26.553956,2.16034,133.86434,-24.17654,NA,NA,NA,NA,NA,NA,2.57928,-12.77403,-27.06711,NA,NA,NA,NA,NA,NA,0.6541,-23.2011,-2.65173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,16:14:36,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TEX,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,f9f2be30-0762-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:14:36,2025-03-22T21:14:36Z,2025-03-22T21:14:36Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-03-22,16:16:55,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.89964,-2.361251,2.942547,2223.269295,144.408841,10:45:00,5.64735,-1.40531,5.64652,-22.52769,13.8167,-9.10847,1.56338,0.5828,81.03086,-6.540826,1.317099,0.4339,5.38831,7.95914,1.16143,50,5.43236,-6.16866,-127.49982,-6.01372,8.93758,24.33703,-18.97222,4e247165-1159-4940-8527-262187eabab2,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TEX,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,fbaec610-0762-11f0-bb3a-e36cf63633ac,86.86886,NA,NA,6.86878,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:16:55,2025-03-22T21:16:55Z,2025-03-22T21:16:55Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.85322,-128.42285,12.16851,5.64679,-5.29416,-9.48611,1.40181,-6.50763,4.46879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:17:06,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.10499,-0.548124,0.899633,2141.315609,140.740125,10:45:00,5.72974,-1.25063,5.38784,-24.91513,11.56989,-8.558,3.13965,-1.12051,80.93329,-5.153143,-0.622475,0.434739,4.56508,6.29437,1.17658,50,5.66334,-1.63694,-127.97721,-2.10849,7.60698,25.23674,-21.68553,63c86389-6af5-45d6-a1cd-f6b207be92f1,NA,NA,NA,NA,-2.585927,1000391362,"Kent, Jonathon",1275.411395,NA,57.48662,Right,1.954641,NA,NA,NA,42.22603,42.15833,0.503817,-2.232388,1.45416,3.13259,1.12761,NA,NA,NA,NA,NA,1,3,NOR_TEX,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,027df010-0763-11f0-bb3a-e36cf63633ac,86.70128,3.24289,NA,7.1717,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:17:06,2025-03-22T21:17:06Z,2025-03-22T21:17:06Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.11209,-128.98136,12.61837,5.73007,-1.24565,-10.84276,1.24774,-1.93961,3.80349,59.667101,1.45527,84.14845,-6.53073,NA,NA,NA,NA,NA,NA,3.13886,2.71005,-17.76891,NA,NA,NA,NA,NA,NA,1.1307,-3.88396,-3.23694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-22,16:17:43,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,75.67738,1.14702,-0.52886,2264.815393,289.183446,03:45:00,5.58558,-1.60015,4.83712,-53.6368,-3.79107,14.55745,2.20215,-0.88782,70.82764,-8.460186,2.037703,0.508142,-7.35457,-1.80016,1.6392,50,5.65226,0.44462,-110.05826,0.29899,-9.18111,16.27885,-34.42131,2c13f4a2-6e1b-4ed4-a808-7c473494e53a,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TEX,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,1838fcb0-0763-11f0-bb3a-e36cf63633ac,74.17693,NA,NA,4.84974,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:17:43,2025-03-22T21:17:43Z,2025-03-22T21:17:43Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.66709,-110.89332,8.13943,5.59163,2.0647,-17.21066,1.60432,0.91558,-4.59055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,16:17:57,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,89.07313,-3.091434,2.926164,2211.635127,137.02033,10:30:00,5.70029,-1.22418,5.49095,-21.65741,14.07867,-12.08449,0.99692,0.50855,81.92213,-7.101659,0.775118,0.430254,6.92851,8.27205,0.97643,50,5.41453,-6.07802,-129.08376,-7.72443,11.74285,25.73782,-18.15409,a9fcb100-9e07-48d4-ba60-0ec7ff51954a,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TEX,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,210c5b20-0763-11f0-bb3a-e36cf63633ac,87.60506,NA,NA,7.15101,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:17:57,2025-03-22T21:17:57Z,2025-03-22T21:17:57Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.00971,-130.0788,12.86891,5.69959,-7.02258,-9.07705,1.22018,-6.532,5.87142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,16:18:14,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TEX,3,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,2dcb72b0-0763-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:18:14,2025-03-22T21:18:14Z,2025-03-22T21:18:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-03-22,16:18:24,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.20743,-2.01694,0.836858,2265.144346,145.730364,10:45:00,5.71693,-1.25771,5.48945,-23.85119,13.12859,-8.21185,1.84147,-1.15909,80.59024,-6.419757,-0.627044,0.437677,4.39626,7.47473,1.1903,50,5.5241,-1.50607,-126.68621,-5.2802,7.20908,23.69481,-19.91678,7e1b2ac2-69e0-4d27-96f1-32c160438f19,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TEX,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,312db080-0763-11f0-bb3a-e36cf63633ac,86.11933,NA,NA,6.61719,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:18:24,2025-03-22T21:18:24Z,2025-03-22T21:18:24Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.01142,-127.62008,11.84741,5.71674,-4.49524,-9.95839,1.25526,-1.79019,3.60454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,16:18:54,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.70802,-2.199486,3.060137,2193.45465,139.930036,10:45:00,5.64957,-1.54096,5.80806,-23.98962,12.18312,-9.36686,1.6011,0.52695,81.11294,-6.645084,1.383609,0.432874,5.59819,7.09977,1.29562,50,5.45444,-6.42861,-127.31174,-5.68613,9.28057,23.67274,-20.40418,26978b78-d451-4484-b39d-b12275c1ff19,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TEX,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,42940900-0763-11f0-bb3a-e36cf63633ac,87.07476,NA,NA,6.59508,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:18:54,2025-03-22T21:18:54Z,2025-03-22T21:18:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.69333,-128.18146,11.83637,5.64957,-4.93649,-10.20209,1.53806,-6.76957,4.64029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,16:19:11,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.73105,-2.919298,2.368184,2157.245676,137.824707,10:30:00,5.47862,-1.32044,5.99777,-22.71088,12.39209,-10.30052,0.87625,0.01689,82.09413,-7.141078,0.515793,0.426426,5.93378,7.43284,1.13977,50,5.23585,-4.91551,-128.82355,-7.3023,10.06671,24.36937,-19.5642,ad2552ec-a694-48fc-a273-233ea6074b9d,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TEX,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,4cf903f0-0763-11f0-bb3a-e36cf63633ac,88.39155,NA,NA,6.63692,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:19:11,2025-03-22T21:19:11Z,2025-03-22T21:19:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.50334,-129.67265,12.18469,5.47841,-6.62064,-9.7821,1.31716,-5.26626,5.03336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,16:19:43,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,74.06283,1.547895,-0.45385,2175.063573,310.19592,04:15:00,5.69156,-1.08347,4.99628,-63.58952,-11.73142,15.47418,1.85423,-0.22245,69.37862,-9.837545,2.285311,0.518298,-7.87914,-5.93851,1.11366,50,5.7874,0.27575,-107.74111,0.73271,-9.394,16.2102,-39.2543,e31f50ff-89c6-4baf-b4e4-3aaed392d221,NA,NA,NA,NA,-25.612556,1000391366,"Nohienke, Luke",NA,NA,79.03989,Right,-12.335323,NA,NA,NA,11.42132,11.42132,0.080285,-18.46539,2.61735,1.99245,0.32114,NA,NA,NA,NA,NA,3,3,NOR_TEX,3,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-2,60250140-0763-11f0-bb3a-e36cf63633ac,72.72346,1.99245,NA,4.68421,NA,NA,NA,d4e5328c-8da6-4420-b1e9-3c2f28de7d09,2025-03-22,21:19:43,2025-03-22T21:19:43Z,2025-03-22T21:19:43Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.51017,-108.56698,8.1051,5.69912,2.73261,-19.62715,1.08742,0.75435,-4.697,180,2.61459,102.33417,NA,NA,NA,NA,NA,NA,NA,1.99312,-24.81714,NA,NA,NA,NA,NA,NA,NA,0.32246,-49.0579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
