PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-26,14:03:29,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.37022,-0.939038,-4.726055,1987.945417,249.222198,02:15:00,5.69268,2.44379,6.39093,-28.08415,6.56618,14.25737,2.4856,-0.72493,81.35665,-6.202209,-2.153469,0.423668,-8.76737,4.06528,-2.10936,50,5.61226,10.12561,-129.46164,-3.01598,-14.80471,28.29779,-25.30935,a3691fb3-b42e-4eec-aa17-d105246dc79b,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,c2bfd200-22c8-11f0-85b7-bd00c95f77bc,88.96703,NA,NA,8.01356,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:03:29,2025-04-26T18:03:29Z,2025-04-26T18:03:29Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.10774,-130.35642000000001,14.14889,5.69497,-2.2157,-12.65468,-2.43694,10.59374,-7.40236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,14:03:46,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.24593,0.329835,-4.047842,2437.661306,91.490614,09:00:00,5.28218,2.76113,5.57021,-43.92719,1.91717,-12.9382,1.93046,-2.10448,72.06004,-7.711757,-6.344372,0.48732,5.2389,1.33205,-2.40308,50,5.28211,8.6209,-114.66012,-0.7861,6.86786,24.22158,-30.42784,38d4576c-b3d8-4655-abbe-182beb492d51,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,ccc288b0-22c8-11f0-85b7-bd00c95f77bc,77.34638,NA,NA,7.18589,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:03:46,2025-04-26T18:03:46Z,2025-04-26T18:03:46Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.92824,-115.69651,12.11079,5.28789,0.51584,-15.21392,-2.76567,8.32704,3.43393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,14:04:06,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.74025,0.345004,-2.87019,2499.71781,83.083959,08:45:00,5.23801,2.89719,5.5155,-46.73688,-0.26846,-15.55595,1.66628,-1.0852,71.57778,-8.198783,-5.636961,0.490626,6.91158,0.23567,-2.63627,50,5.23705,6.33022,-114.06035,-0.87165,8.95356,24.23757,-31.86874,fabfc48e-959d-499b-997b-3084b5e63b71,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,d899ff60-22c8-11f0-85b7-bd00c95f77bc,76.82523,NA,NA,7.16247,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:04:06,2025-04-26T18:04:06Z,2025-04-26T18:04:06Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.98341,-115.11444,12.11879,5.24482,0.51432,-15.93437,-2.9031,5.94083,4.47678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.35568,NA,NA,1.22583,NA,NA,NA,4.11202,6.38245,2.46239,71.03033,6.8795,-53.75672,4.19175,60.07649,-4.54091,6.43569,17.27675,-13.80694,2.40383,-50.00379,3.4267,High,High,High,NA,NA,High,High,High
75,2025-04-26,14:04:42,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,ChangeUp,NA,NA,89.49245,-1.099911,-4.213608,2049.117395,273.478491,03:00:00,5.59422,2.50398,6.2553,-34.91195,-0.0335,20.58974,1.66773,0.32719,81.20708,-7.584523,-0.497675,0.42506,-11.94446,0.71496,-2.20015,50,5.49566,8.70505,-129.67936,-3.68372,-20.10525,30.03822,-30.97059,06339b4b-e208-49c7-941a-35b2b75610d7,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,ee09d230-22c8-11f0-85b7-bd00c95f77bc,88.6756,NA,NA,8.28537,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:04:42,2025-04-26T18:04:42Z,2025-04-26T18:04:42Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.2448,-130.65891,15.01911,5.59932,-2.67377,-15.485290000000001,-2.49471,9.36068,-10.05262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,14:05:02,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Cutter,NA,NA,82.20741,0.592968,-3.141817,2411.665323,64.122491,08:15:00,5.62325,2.51836,5.7072,-42.75357,-1.29,-5.12748,2.61378,-0.83915,75.95944,-7.218041,-4.057015,0.463452,1.78626,-0.43929,-2.25165,50,5.64634,6.75275,-119.34038,-0.22189,2.5904,21.77166,-32.81108,8470dc93-b99e-4f59-a632-00f01337e5ce,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,fa318bc0-22c8-11f0-85b7-bd00c95f77bc,81.32975,NA,NA,6.24797,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:05:02,2025-04-26T18:05:02Z,2025-04-26T18:05:02Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.79391,-120.21177,10.88583,5.62894,1.09134,-16.40554,-2.51985,6.64907,1.2952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,14:05:19,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.70367,0.434223,-2.892836,2562.147664,84.463595,08:45:00,5.20574,2.70837,5.6095,-46.71936,-0.48988,-21.03348,1.7183,-1.74695,71.82007,-8.105262,-6.637391,0.489363,9.72394,0.0861,-2.44714,50,5.21301,6.58005,-114.07509,-0.67218,12.62797,23.81841,-32.06225,6541cea9-6877-4371-a200-7401b1072416,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,042e00e0-22c9-11f0-85b7-bd00c95f77bc,77.02351,NA,NA,6.8836,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:05:19,2025-04-26T18:05:19Z,2025-04-26T18:05:19Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.89064,-115.09171,11.9092,5.2125,0.6963,-16.03113,-2.71648,6.04106,6.31399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,14:05:36,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.78104,-0.673539,-3.990117,2032.522435,266.933136,03:00:00,5.9179,2.30122,6.4108,-32.2458,2.20012,18.51068,2.60995,0.16918,81.31752,-6.703319,-0.640644,0.422416,-10.94442,1.70028,-2.02357,50,5.8551,8.34603,-130.17268,-2.57908,-18.54118,30.55413,-29.29357,4f93361f-1e48-4150-9b56-d87d1ebea1e3,NA,NA,NA,NA,-11.677737,812171,"Niehaus, Charlie",5918.695243,NA,82.6611,Right,14.750441,108.33335,15.64727,-19.07559,182.86669,176.71609,1.93019,-9.087894,1.41175,2.57748,-0.1722,NA,NA,NA,NA,NA,2,4,CIN_BEA,3,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,0e64e6f0-22c9-11f0-85b7-bd00c95f77bc,89.23063,16.03815,NA,8.46352,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:05:36,2025-04-26T18:05:36Z,2025-04-26T18:05:36Z,LineDrive,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.08959,-131.12908,15.27707,5.92148,-1.66215,-14.64679,-2.29389,8.9264,-9.27059,250.721087,1.41175,114.81385,-15.41121,2.897,-0.55938,0.09539,-0.01704,0.00259,-2e-4,2.57748,30.86794,-18.79292,1.4277,-0.24007,0.04322,-0.00611,9.5e-4,-8e-5,-0.17221,-23.73003,7.30108,-2.1536,0.54854,-0.11628,0.02296,-0.00375,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-26,14:07:25,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.11669,0.014454,-4.540621,2049.696366,252.091284,02:30:00,5.5513,2.2398,6.41529,-29.76876,5.7154,14.1328,3.0839,-0.76568,80.36354,-5.560855,-1.989108,0.428735,-8.62674,3.34437,-1.92063,50,5.53899,9.58483,-127.73936,-0.89836,-14.22202,26.86377,-26.660520000000002,9e620462-b8ba-408a-b816-bce0e7ab6572,NA,NA,NA,NA,NA,815522,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,4f120fc0-22c9-11f0-85b7-bd00c95f77bc,87.91552,NA,NA,7.75316,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:07:25,2025-04-26T18:07:25Z,2025-04-26T18:07:25Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.08398,-128.59536,13.43189,5.55408,-0.04884,-13.330260000000001,-2.23326,10.038,-7.11101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,14:08:07,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,82.04596,1.170191,-2.016534,2506.684608,66.09033,08:15:00,5.73008,2.41906,5.66688,-45.3716,-3.16323,-10.27831,3.04105,-0.31851,74.78659,-7.147915,-3.852312,0.467596,4.59004,-1.52331,-2.24209,50,5.80055,4.60584,-119.02089,0.8649,6.52407,24.7921,-34.33918,91addb72-9ec8-4540-9708-f4258a2688dd,NA,NA,NA,NA,NA,815522,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,681e4330-22c9-11f0-85b7-bd00c95f77bc,80.609,NA,NA,7.25937,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:08:07,2025-04-26T18:08:07Z,2025-04-26T18:08:07Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.83276,-120.02334,12.39605,5.73751,2.25337,-17.16959,-2.42299,4.34205,3.26204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,14:08:45,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.28885,1.042045,-1.591429,2549.959834,90.945171,09:00:00,5.2218,2.75321,5.53162,-43.73711,1.80528,-15.91332,2.55161,-0.06093,72.10472,-6.988441,-4.426078,0.485712,7.50028,1.07587,-2.60428,50,5.28355,3.83067,-114.97607000000001,0.62976,9.9206,23.68272,-30.751,904da78c-858b-43cd-864d-8723b2482cfb,NA,NA,NA,NA,NA,815522,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,7f3a1850-22c9-11f0-85b7-bd00c95f77bc,77.60238,NA,NA,7.18414,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:08:45,2025-04-26T18:08:45Z,2025-04-26T18:08:45Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.96686,-115.99463,11.84136,5.22803,1.95232,-15.3755,-2.75985,3.40399,4.9603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.13858,2.107944,0.775424,1.33252,-1.28963,2.20811,0.27383,-0.64673,5.81212,2.7155300000000002,127.28044,2.87087,0.58217,-0.44347,110.28085,-10.9857,5.7795,10.36494,-9.3977,2.63051,-6.10801,3.49367,High,High,High,NA,NA,High,Medium,Medium
82,2025-04-26,14:09:27,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.81042,1.141231,-1.315989,2589.481692,77.861011,08:30:00,5.34948,2.7502,5.53307,-47.79113,-2.2965,-18.61635,2.43408,-0.03151,71.80083,-7.636712,-4.634652,0.485458,8.88347,-1.02228,-2.62343,50,5.41732,3.41274,-115.6112,0.67133,11.72176,26.59075,-33.52298,4baa4687-d477-47ed-9bfc-eddeb609edd0,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,98211080-22c9-11f0-85b7-bd00c95f77bc,77.6431,NA,NA,8.00959,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:09:27,2025-04-26T18:09:27Z,2025-04-26T18:09:27Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.96473,-116.74751,13.29537,5.35803,2.10387,-16.76149,-2.75857,2.91183,5.86088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,14:09:46,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Cutter,NA,NA,84.34988,0.003113,-2.118489,2427.439621,96.595531,09:15:00,5.70951,2.38878,5.73413,-37.46506,1.59335,-4.5439,2.59032,0.03639,78.29779,-6.852276,-2.931343,0.44981,1.80217,1.13929,-2.20937,50,5.68653,4.71738,-122.62336,-1.28533,2.77582,21.61176,-30.41926,565d1f78-ccea-410c-b22d-8349743732e6,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,a319bff0-22c9-11f0-85b7-bd00c95f77bc,83.79643,NA,NA,6.05209,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:09:46,2025-04-26T18:09:46Z,2025-04-26T18:09:46Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.7673,-123.46072,10.80588,5.7135,-0.10673,-15.20963,-2.39006,4.60983,1.38791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,14:10:07,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Cutter,NA,NA,83.58127,-0.583795,-1.794191,2414.494132,81.208882,08:45:00,5.63817,2.46654,5.96571,-39.89793,-0.02354,-8.07193,1.77176,0.12975,76.92138,-7.918873,-3.245894,0.454484,3.66874,0.48622,-2.31969,50,5.56947,4.11295,-121.44172,-2.55167,5.47117,24.09624,-31.44896,718727b6-a090-4987-92fa-04f24d26fbbd,NA,NA,NA,NA,16.645058,811716,"Vidourek, Landyn",1165.229201,NA,104.38549,Left,13.092334,104.34548,16.03467,34.81406,216.5106,214.63333,1.837207,20.845047,2.04072,1.94655,-0.13832,NA,NA,NA,NA,NA,4,3,CIN_BEA,3,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,afcfd6d0-22c9-11f0-85b7-bd00c95f77bc,82.9346,16.05628,NA,6.65989,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:10:07,2025-04-26T18:10:07Z,2025-04-26T18:10:07Z,LineDrive,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.53551,-122.33833,12.04812,5.64264,-1.38146,-15.72448,-2.46894,3.90937,2.73558,279.699668,2.04072,142.87041,-24.55523,4.79094,-1.10948,0.24393,-0.05123,0.00822,-6.7e-4,1.94655,34.68,-23.47538,3.11832,-0.73694,0.17617,-0.03655,0.00591,-5e-4,-0.13832,42.71391,1.00226,-1.23961,0.41416,-0.11887,0.02755,-0.00467,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-26,14:10:59,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,90.73949,-0.065318,-3.861084,2003.64171,280.578929,03:15:00,5.5465,2.53321,6.20084,-37.07049,-2.57177,21.08651,2.39686,0.72084,80.98274,-6.97247,-0.0583,0.42274,-12.31969,-0.93169,-2.2529,50,5.52332,7.97757,-131.36672,-1.44717,-20.91381,35.22821,-33.75571,c3b6964e-2002-4091-9fdb-627a519fadc9,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250425-UCincinnati-1,cf038290-22c9-11f0-85b7-bd00c95f77bc,89.1623,NA,NA,9.75675,NA,NA,NA,7ba1d45e-fdd2-4a23-94c4-b3d421e8a6c8,2025-04-26,18:10:59,2025-04-26T18:10:59Z,2025-04-26T18:10:59Z,NA,v3,471270,4245,25 April 2025 18:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,54.29816,-132.51433,17.6141,5.55256,-0.34753,-16.87785,-2.52388,8.65887,-10.4569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
