PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-11,16:38:17,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,79.19006,2.118283,-3.386724,2267.727327,296.956942,04:00:00,3.1784,3.34369,5.82963,-52.93546,-7.71103,18.22895,0.74059,1.71084,71.84979,-7.607938,-0.122023,0.484014,-10.31418,-4.09044,-3.07756,50,3.32076,6.08642,-114.75765,2.4985,-13.59702,23.50315,-37.56639,cf27e732-dc9f-4fae-990d-97280c3630f7,NA,NA,NA,NA,NA,1000315581,"Sevillano, Marcos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VAL_BLA,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,c3976050-feb8-11ef-bf18-e3422ee7022d,77.87469,NA,NA,7.34026,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:38:17,2025-03-11T20:38:17Z,2025-03-11T20:38:17Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.67244,-115.71064,11.75158,3.18857,4.02172,-18.7832,-3.33552,6.63774,-6.79851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,16:38:35,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,79.58483,3.374083,-4.423741,2278.664339,288.516394,03:30:00,3.11194,3.07183,5.59956,-51.77302,-5.883,22.85415,1.96065,0.8381,71.02274,-6.144261,-0.361092,0.487563,-13.0493,-3.63197,-2.70745,50,3.36867,7.96879,-114.88422,5.03073,-17.04012,25.83291,-36.91677,fd9c1b89-4af4-49fb-adb7-c2b4d5992831,NA,NA,NA,NA,-2.022748,1000315581,"Sevillano, Marcos",2991.100846,NA,81.72242,Left,21.885746,109.73765,35.849,-7.58458,279.96292,272.75908,3.576656,-5.648006,1.15912,1.95135,-0.83089,NA,NA,NA,NA,NA,2,8,VAL_BLA,3,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,ce873620-feb8-11ef-bf18-e3422ee7022d,77.30789,40.19001,NA,8.56209,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:38:35,2025-03-11T20:38:35Z,2025-03-11T20:38:35Z,LineDrive,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.90117,-115.98107,12.91646,3.1218,6.59819,-18.45839,-3.06116,8.6923,-8.52006,162.959959,1.15865,111.16529,-17.78506,4.15038,-0.91589,0.22635,-0.05538,0.009,-6.2e-4,1.95208,44.658,-13.02353,-0.26798,0.28663,-0.13319,0.04192,-0.00671,4e-4,-0.83095,-3.9249,-2.46267,0.78011,-0.1536,0.01281,0.00171,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-11,16:39:11,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,78.26129,3.018442,-3.43604,2215.740258,282.643277,03:30:00,3.13464,3.24804,5.73956,-50.14318,-3.16571,21.99907,1.77437,1.87795,70.10591,-6.241363,0.492506,0.493306,-12.18989,-2.00984,-2.97484,50,3.35657,5.91684,-113.16344,4.32683,-15.48374,24.58985,-34.72698,98d23deb-39ff-406b-bc8b-bfb800de4b7f,NA,NA,NA,NA,NA,1000109971,"Pena, Orlando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_BLA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,e4518500-feb8-11ef-bf18-e3422ee7022d,76.40786,NA,NA,8.15538,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:39:11,2025-03-11T20:39:11Z,2025-03-11T20:39:11Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.75939,-114.19295,12.29492,3.14499,5.78075,-17.36349,-3.23613,6.5651,-7.74187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,16:39:27,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,78.81732,4.609163,-4.685308,2301.791322,303.661055,04:00:00,3.15097,3.17776,5.60564,-56.98302,-9.9163,17.68127,2.7288,0.26769,70.01985,-5.84179,-1.548028,0.493774,-10.55934,-6.10221,-2.78783,50,3.51067,8.59829,-113.53708,7.24143,-13.43205,25.72325,-39.93636,863d2330-8dae-45d7-ab71-e6d50b6a87b0,NA,NA,NA,NA,-0.852714,1000109971,"Pena, Orlando",1764.570038,NA,90.80453,Right,15.77333,109.9123,21.81395,4.39041,242.49378,242.49378,2.453886,5.980617,1.41981,2.76079,-0.27156,NA,NA,NA,NA,NA,3,2,VAL_BLA,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,ed6a02c0-feb8-11ef-bf18-e3422ee7022d,76.33537,22.28353,NA,8.79748,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:39:27,2025-03-11T20:39:27Z,2025-03-11T20:39:27Z,LineDrive,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.89484,-114.6407,12.86162,3.16323,8.95485,-19.96818,-3.16909,9.17458,-6.71602,256.283638,1.41967,128.15795,-16.82246,2.84648,-0.76812,0.32073,-0.13034,0.02867,-0.00234,2.76085,36.1994,-18.48458,1.7589,-0.17416,-0.05249,0.03983,-0.00869,5.1e-4,-0.27153,-1.90913,9.73716,-3.51459,1.10669,-0.31953,0.08649,-0.01663,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-11,16:40:10,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,71.54308,5.256941,-3.389854,2710.903674,78.272814,08:30:00,3.48487,3.12228,5.61299,-58.12109,-1.39386,-16.37985,3.57055,-1.41039,64.305,-5.43413,-6.292038,0.542085,7.0589,-1.77071,-2.82193,50,3.89934,6.70904,-103.13032,7.75461,7.4621,20.10258,-34.04593,2865d885-2067-4ce0-9a2f-7601c57fd8ad,NA,NA,NA,NA,NA,1000315585,"Stowe, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_BLA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,06dc7210-feb9-11ef-bf18-e3422ee7022d,69.53236,NA,NA,7.23808,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:40:10,2025-03-11T20:40:10Z,2025-03-11T20:40:10Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.88501,-104.07817,10.05129,3.49586,9.3599,-17.02296,-3.12997,6.35719,3.73105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,16:40:26,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,78.21016,2.822682,-6.430648,2269.648805,283.938102,03:30:00,3.25568,3.47382,5.47245,-51.1894,-3.73012,21.86202,1.6503,-0.74769,70.53936,-6.525022,-2.57318,0.495829,-12.90804,-2.2087,-2.92159,50,3.4707,11.82378,-112.68431,3.85222,-16.42697,22.43319,-34.98489,762b651b-5dad-4ef7-b61f-0298a81ef80e,NA,NA,NA,NA,NA,1000315585,"Stowe, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_BLA,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,10e8c5b0-feb9-11ef-bf18-e3422ee7022d,76.01902,NA,NA,7.6708,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:40:26,2025-03-11T20:40:26Z,2025-03-11T20:40:26Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.0289,-113.68105,11.2166,3.26501,5.40665,-17.49244,-3.46316,12.55366,-8.21348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,16:40:44,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,77.80564,2.080479,-4.680262,2229.456265,297.514451,04:00:00,3.29093,3.36239,5.79303,-54.90834,-7.93079,18.31851,0.65788,0.52552,70.686,-7.984042,-1.409623,0.493306,-10.84477,-4.30937,-2.98792,50,3.42936,8.54238,-112.6072,2.33749,-13.78446,22.37353,-37.65156,6386c5e3-39ab-4d90-b0d3-90f616c82614,NA,NA,NA,NA,NA,1000315585,"Stowe, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_BLA,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,1b492cc0-feb9-11ef-bf18-e3422ee7022d,76.40781,NA,NA,7.11963,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:40:44,2025-03-11T20:40:44Z,2025-03-11T20:40:44Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.7105,-113.53925,11.18677,3.29931,3.906,-18.82578,-3.35574,9.11662,-6.89223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,16:41:06,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,78.6044,2.057921,-4.22748,2257.643925,288.253332,03:30:00,3.25019,3.22427,5.52939,-52.14719,-5.67796,22.09619,0.83447,1.10646,71.28558,-7.476641,-0.297819,0.49063,-12.74926,-3.32181,-2.87249,50,3.39372,7.59152,-113.79367,2.37973,-16.52824,23.08345,-36.48045,615f94ce-6aae-4a95-ad05-45bb5712ac02,NA,NA,NA,NA,NA,1000315585,"Stowe, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_BLA,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,28845220-feb9-11ef-bf18-e3422ee7022d,76.82456,NA,NA,7.31882,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:41:06,2025-03-11T20:41:06Z,2025-03-11T20:41:06Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.97526,-114.79848,11.54173,3.25557,3.96771,-18.24022,-3.2186,8.31099,-8.26412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,16:41:28,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Curveball,NA,NA,71.02151,4.413678,-3.186514,2677.68246,94.651074,09:15:00,3.47275,3.07572,5.48717,-54.32078,3.44646,-16.97678,3.0899,-1.32329,63.84943,-5.592015,-6.190341,0.547031,7.4,0.9063,-2.78462,50,3.82477,6.32671,-102.46734,6.30058,7.71309,20.03253,-31.2294,0c4efc5a-15f8-44f2-a4a0-c302d10483dd,NA,NA,NA,NA,NA,1000315585,"Stowe, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAL_BLA,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,35e464a0-feb9-11ef-bf18-e3422ee7022d,68.90361,NA,NA,7.17209,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:41:28,2025-03-11T20:41:28Z,2025-03-11T20:41:28Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.00975,-103.44212,10.01626,3.48121,7.82019,-15.6147,-3.08335,5.95139,3.85654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,16:41:57,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,77.86395,3.060623,-4.547238,2236.500884,276.820893,03:15:00,3.2235,3.25422,5.52517,-48.42062,-0.98091,21.92352,2.0616,0.82101,70.38891,-5.82349,-0.656756,0.495727,-12.44646,-0.96992,-2.87326,50,3.45827,8.09682,-112.54194,4.4376,-15.82037,22.12856,-33.40689,758b74d0-2b55-4f05-9191-6a4a04c4f5d3,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_BLA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,47375c30-feb9-11ef-bf18-e3422ee7022d,76.0347,NA,NA,7.47504,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:41:57,2025-03-11T20:41:57Z,2025-03-11T20:41:57Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.9766,-113.51624,11.06428,3.23051,5.90848,-16.70345,-3.2451,8.79339,-7.91018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,16:42:13,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,77.79043,2.193885,-5.881662,2226.628972,278.52375,03:15:00,3.2363,3.141,5.71581,-48.93318,-1.37992,20.77253,1.21412,-0.62649,70.07407,-6.808925,-2.192542,0.49632,-12.38229,-0.87957,-2.6604,50,3.39074,10.76098,-112.24209,2.74426,-15.57512,22.96886,-33.2804,151a1d9d-b92c-405e-9918-e690040f28d0,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_BLA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,507a4550-feb9-11ef-bf18-e3422ee7022d,75.94385,NA,NA,7.71636,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:42:13,2025-03-11T20:42:13Z,2025-03-11T20:42:13Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.78471,-113.21699,11.48443,3.24428,4.15681,-16.6402,-3.13117,11.42205,-7.78756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,16:42:33,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,76.9347,2.671856,-4.860658,2232.098963,287.713115,03:30:00,3.35148,3.37048,5.47761,-53.43038,-4.35362,19.31926,1.40993,0.4212,69.18124,-7.112842,-1.435992,0.504208,-11.34406,-2.58977,-2.95656,50,3.55053,8.69847,-111.09109,3.43297,-13.93085,23.11716,-35.35436,76d66eb3-5155-4a31-aa4c-c2aa886c5a71,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_BLA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,5c4538e0-feb9-11ef-bf18-e3422ee7022d,74.7558,NA,NA,7.75346,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:42:33,2025-03-11T20:42:33Z,2025-03-11T20:42:33Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.02359,-112.13158,11.55858,3.3602,5.02426,-17.67718,-3.36218,9.32549,-6.96542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,16:42:51,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Fastball,NA,NA,76.42434,4.247422,-4.708861,2254.829047,275.849049,03:15:00,3.33904,3.31808,5.45516,-50.44955,-0.51539,23.18505,3.13182,0.83214,68.33345,-5.022402,-0.60557,0.508593,-13.20922,-1.16028,-2.91869,50,3.6809,8.17456,-110.17782,6.56772,-15.95461,22.75078,-33.57548,63145359-4d5a-42c9-a39a-a973ce643135,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAL_BLA,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,66f127e0-feb9-11ef-bf18-e3422ee7022d,74.11121,NA,NA,8.0909,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:42:51,2025-03-11T20:42:51Z,2025-03-11T20:42:51Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.04556,-111.21481,11.37539,3.34666,8.0981,-16.78774,-3.30787,8.90177,-7.97731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,16:43:13,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,78.47872,4.7244,-4.586191,2283.498531,292.055643,03:45:00,3.18473,3.30678,5.44346,-54.37928,-6.63276,21.01222,3.10101,0.75442,69.6663,-5.241403,-0.868689,0.497327,-12.14351,-4.47331,-2.91579,50,3.56704,8.21661,-113.01232,7.50609,-15.31698,25.33662,-37.81636,12f83427-a666-425d-907d-1e372caabdc2,NA,NA,NA,NA,-44.927594,1000315597,"Hood, Easton",NA,NA,52.4133,Right,-45.430311,NA,NA,NA,5.78694,5.67194,0.064245,-45.026087,1.61336,3.55119,-1.62334,NA,NA,NA,NA,NA,5,5,VAL_BLA,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,7480d5e0-feb9-11ef-bf18-e3422ee7022d,75.79001,3.55119,NA,8.81242,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:43:13,2025-03-11T20:43:13Z,2025-03-11T20:43:13Z,GroundBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.05687,-114.1404,12.66831,3.19536,9.18982,-18.90818,-3.29681,8.89859,-7.65849,180,1.60967,38.55167,NA,NA,NA,NA,NA,NA,NA,3.55648,-55.27564,NA,NA,NA,NA,NA,NA,NA,-1.61966,-38.45436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
91,2025-03-11,16:43:41,"Lowry, Brian",10107228,Right,GEO_COL1,Undefined,Slider,NA,NA,71.95906,3.765638,-2.901422,2742.620896,88.787652,09:00:00,3.54451,3.16439,5.43028,-54.58255,1.56177,-19.12651,2.53233,-1.14916,64.97315,-6.254034,-6.286257,0.539292,8.58953,0.16532,-2.89361,50,3.84189,5.97862,-103.9685,5.17547,9.23534,20.31011,-31.99631,904b8b04-dc03-4f45-ba53-9e97e35aa933,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VAL_BLA,3,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,851bef20-feb9-11ef-bf18-e3422ee7022d,69.8924,NA,NA,6.98591,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,20:43:41,2025-03-11T20:43:41Z,2025-03-11T20:43:41Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.0681,-104.95387,10.15506,3.55314,6.72782,-15.99816,-3.1728,5.53055,4.61767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
