PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-17,19:51:21,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.70118,-0.18296,-1.940258,2223.568253,13.523746,06:30:00,5.68863,2.38988,6.03578,-57.58054,-9.42941,-2.68878,0.72072,0.36833,69.7092,-10.754996,-2.425572,0.49943,0.74429,-4.61886,-2.23668,50,5.64233,3.8618,-111.31271,-2.08072,0.91167,24.40341,-37.83157,90e260a7-f8b2-4d4a-a78d-fee04a871a50,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,dd8bf390-1be6-11f0-857e-734cbea7345b,75.4709,NA,NA,6.99198,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:51:21,2025-04-17T23:51:21Z,2025-04-17T23:51:21Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.47156,-112.28875,12.2017,5.6953,-0.56761,-18.91579,-2.3904,3.82533,0.45583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,19:51:41,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.17905,-1.331728,-3.195752,2157.792556,205.991847,12:45:00,5.74053,2.27363,6.12432,-20.02844,18.02273,8.08945,2.83816,-0.00984,77.39177,-5.175429,-1.74079,0.443972,-5.25922,10.16379,-2.03286,50,5.62809,6.64632,-124.8133,-3.44963,-8.13447,29.69018,-16.45362,728a8b68-25ba-4793-bb8e-1760c67db546,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,e9bef7c0-1be6-11f0-857e-734cbea7345b,84.89831,NA,NA,8.78728,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:51:41,2025-04-17T23:51:41Z,2025-04-17T23:51:41Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.3773,-125.85025,14.84509,5.73853,-2.87498,-8.22681,-2.26995,6.93042,-4.06723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,19:51:59,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,87.90984,-0.370263,-2.52728,2113.373292,198.245802,12:30:00,5.87888,2.30739,6.20589,-19.73336,16.58017,5.03008,3.89231,0.39214,79.06689,-4.157533,-1.620586,0.433716,-3.39992,9.06264,-2.11964,50,5.84106,5.41497,-127.43123,-1.36429,-5.50003,30.14474,-17.51343,0334bf7a-419c-40fc-a10b-264528c54324,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,f4372c90-1be6-11f0-857e-734cbea7345b,86.90576,NA,NA,8.84295,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:51:59,2025-04-17T23:51:59Z,2025-04-17T23:51:59Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.29346,-128.44286,15.07237,5.87698,-0.77655,-8.75672,-2.30446,5.59955,-2.75001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,19:52:32,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,85.53262,0.983116,-2.012327,2103.258856,213.526056,01:00:00,5.75686,2.34325,6.09124,-26.50309,11.75654,6.92437,4.45839,1.05793,77.39519,-4.015952,-0.766231,0.445186,-4.16303,6.14548,-2.19142,50,5.81886,4.0796,-124.08912,1.32679,-6.42893,27.05108,-22.6837,68ce3a82-7a05-4164-a9b8-bc8c88e07bc0,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,079a1860-1be7-11f0-857e-734cbea7345b,84.66665,NA,NA,8.13743,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:52:32,2025-04-17T23:52:32Z,2025-04-17T23:52:32Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.40997,-125.04679,13.52554,5.75767,2.12984,-11.34185,-2.33988,4.3072,-3.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,19:52:50,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,85.3033,-0.953568,-1.684179,2103.195827,230.100541,01:45:00,5.67182,2.62323,6.4767,-26.94635,11.143,11.68355,2.55011,2.04972,77.03326,-6.063962,0.436532,0.444195,-6.5839,6.55126,-2.50893,50,5.5929,3.18263,-123.79383,-2.82522,-10.05807,28.29744,-22.1658,b17df710-ecbb-48e0-951e-536240e783dd,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,124e6bd0-1be7-11f0-857e-734cbea7345b,84.85571,NA,NA,8.27004,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:52:50,2025-04-17T23:52:50Z,2025-04-17T23:52:50Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.02338,-124.71012,14.14872,5.67276,-2.10747,-11.0829,-2.61726,3.50832,-5.02903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,19:53:08,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.02918,0.841543,-2.160523,2297.06699,40.765651,07:15:00,5.74019,2.51536,5.72026,-53.68263,-3.84492,-4.9489,2.05121,0.08932,68.49619,-9.030472,-3.046293,0.508101,1.77264,-1.82347,-2.33137,50,5.77729,4.33585,-110.14373,-0.06056,2.12008,24.37992,-34.3549,aa674736-15da-47d3-9c0a-168cebfc1567,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,1d7e57e0-1be7-11f0-857e-734cbea7345b,74.18292,NA,NA,7.53299,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:53:08,2025-04-17T23:53:08Z,2025-04-17T23:53:08Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.78374,-111.19755,12.18996,5.74781,1.42443,-17.17745,-2.51681,4.24421,1.06004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,19:53:30,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,74.98414,2.239761,-0.950233,2179.303574,37.821425,07:15:00,5.83449,2.32136,5.38639,-57.27035,-5.43705,-5.74406,3.16287,0.95186,67.41381,-8.244265,-1.972073,0.518174,2.52406,-2.83961,-2.23224,50,5.99524,2.02624,-108.53722,2.34098,2.94005,23.16202,-35.48168,dd69dc3f-91d7-48b0-8fae-16067aee45c5,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,2a444d40-1be7-11f0-857e-734cbea7345b,72.74087,NA,NA,7.57033,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:53:30,2025-04-17T23:53:30Z,2025-04-17T23:53:30Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.11514,-109.62336,11.58101,5.84645,4.00484,-17.74084,-2.32403,1.88837,1.47003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-17,19:53:50,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.02199,-0.194177,-2.98772,2266.87887,22.167382,06:45:00,5.76454,2.40948,5.92615,-54.26259,-5.45386,-2.88701,1.06222,-0.60615,69.67599,-10.127265,-3.506449,0.502829,0.57165,-2.48236,-2.16839,50,5.71743,5.85529,-110.3033,-2.00676,0.69553,21.90199,-35.19427,1b60a96d-0a11-44a5-80bf-9964799e0135,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,361c6030-1be7-11f0-857e-734cbea7345b,74.96077,NA,NA,6.34599,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:53:50,2025-04-17T23:53:50Z,2025-04-17T23:53:50Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.58113,-111.20922,10.95099,5.77032,-0.55104,-17.59713,-2.40998,5.82652,0.34776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-17,19:54:27,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.3894,0.611347,-3.852977,2316.231618,54.961905,07:45:00,5.7494,2.50243,5.46577,-52.10676,-2.3952,-5.97685,1.98071,-1.60751,69.237,-8.897197,-4.913858,0.507458,1.72693,-0.91996,-2.15833,50,5.76779,7.66991,-110.49614,-0.52217,2.09345,23.26675,-33.28925,bf9fd568-778f-42ae-bf3d-ed1cb6c23abe,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,4c7644e0-1be7-11f0-857e-734cbea7345b,74.27695,NA,NA,7.1524,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:54:27,2025-04-17T23:54:27Z,2025-04-17T23:54:27Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.03758,-111.55184,11.63337,5.75721,0.98829,-16.64462,-2.50419,7.57492,1.04673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-17,19:54:48,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,78.01139,-0.004193,-2.48177,2348.62054,50.216465,07:45:00,5.8167,2.48855,5.57317,-49.55286,-2.6461,-5.05941,1.68338,-0.25282,71.34823,-9.045919,-3.384643,0.492934,1.82941,-1.00583,-2.27096,50,5.78333,5.09254,-113.15368,-1.6253,2.3465,22.70918,-33.46419,9fe8cc08-50b2-45ed-a7c1-94150381ea77,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,58b7c800-1be7-11f0-857e-734cbea7345b,76.46542,NA,NA,6.66316,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:54:48,2025-04-17T23:54:48Z,2025-04-17T23:54:48Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.93286,-114.13938,11.35459,5.82235,-0.17278,-16.7321,-2.48979,4.99069,1.17325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-17,19:55:11,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.50516,-0.058077,-2.787679,2208.489992,198.700836,12:30:00,5.81908,2.3684,6.14288,-23.88084,13.86005,4.21351,3.77528,0.14115,77.57887,-4.601663,-2.029336,0.442158,-3.09492,7.57508,-2.15769,50,5.80246,5.92804,-125.31592,-0.82352,-4.82347,30.0291,-20.36814,3b7b3683-f0ff-429d-a19d-4d688d410eb9,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,66bb6d80-1be7-11f0-857e-734cbea7345b,85.24658,NA,NA,8.92629,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:55:11,2025-04-17T23:55:11Z,2025-04-17T23:55:11Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,54.35624,-126.35548,15.01455,5.81877,-0.1184,-10.18407,-2.3658,6.09502,-2.41174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-17,19:55:31,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.12183,1.18251,-2.086702,2249.011531,48.6303,07:30:00,5.75788,2.41892,5.44589,-53.35747,-2.36378,-4.68638,2.41957,0.07363,68.35986,-8.564161,-2.920825,0.51396,1.70721,-1.09331,-2.23095,50,5.82561,4.14298,-108.88811,0.52663,2.02215,21.51841,-33.46902,818f8139-f63a-4693-af52-149b1b591bf7,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,2,Bottom,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,72ca9600-1be7-11f0-857e-734cbea7345b,73.33726,NA,NA,6.76197,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:55:31,2025-04-17T23:55:31Z,2025-04-17T23:55:31Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.05843,-109.88321,10.7592,5.76547,2.07437,-16.73451,-2.42038,4.04946,1.01107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-17,19:56:09,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.43735,3.209496,-1.759654,2212.557103,57.469976,08:00:00,5.77886,2.42746,5.38804,-54.32562,-2.84484,-7.58701,4.26477,0.14525,67.39458,-6.771286,-3.106267,0.516409,3.13047,-1.88047,-2.26468,50,6.02888,3.65252,-109.00863,4.31152,3.6686,23.81575,-34.37778,bb753ad5-bf97-427f-b9c4-2a01a9f7c7ac,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,2,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,891f71a0-1be7-11f0-857e-734cbea7345b,72.98948,NA,NA,8.04277,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-17,23:56:09,2025-04-17T23:56:09Z,2025-04-17T23:56:09Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.11172,-110.11975,11.90788,5.79031,5.91542,-17.18889,-2.4311,3.48136,1.8343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-17,20:00:39,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.19828,-1.685227,-5.294675,2290.538778,194.463096,12:30:00,5.41491,2.26014,5.41907,-29.87258,11.34343,2.52516,1.33954,-2.50378,75.83013,-7.20895,-4.848602,0.462066,-3.05197,6.70599,-1.79002,50,5.24405,11.14701,-121.43154,-4.59128,-4.46877,28.07414,-22.35499,6d7cb51b-8b8d-43ad-aade-847f7176aaab,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,2,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,2a44a5f0-1be8-11f0-857e-734cbea7345b,81.57366,NA,NA,8.36815,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,00:00:39,2025-04-18T00:00:39Z,2025-04-18T00:00:39Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.08231,-122.6009,14.03707,5.4159,-3.66013,-11.17749,-2.2582,11.33314,-2.23438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
