PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-03,17:01:42,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,86.63959,-3.590121,-2.541324,2095.307737,193.667922,12:30:00,5.78335,1.00658,7.22268,-20.17828,15.57387,3.48977,0.84422,-1.00478,78.98805,-7.474224,-1.899441,0.430351,-2.67071,9.8706,-0.86156,50,5.57065,5.46618,-125.72903,-8.34381,-4.23479,27.72927,-16.52274,730ebfa0-6d6f-41bf-bc6b-290b15617e6e,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,333d86c0-286a-11f0-bc95-89582d9e259e,87.5854,NA,NA,7.65154,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:01:42,2025-05-03T22:01:42Z,2025-05-03T22:01:42Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.27903,-126.45015,13.86463,5.78205,-7.91412,-8.26137,-1.00514,5.57631,-2.1174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,17:01:56,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,78.83963,-1.326993,-1.256208,2213.277487,86.534319,09:00:00,5.77986,1.20801,6.16521,-43.86538,1.04559,-7.84012,0.89807,-0.60596,72.12414,-9.426344,-2.673606,0.482334,3.70425,1.3415,-1.10867,50,5.65672,2.78548,-114.48667,-3.95904,4.85623,23.5527,-30.41537,2c1d3c7b-297e-4d2b-8d19-6024350dfef8,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,3b531370-286a-11f0-bc95-89582d9e259e,78.14599,NA,NA,6.7155,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:01:56,2025-05-03T22:01:56Z,2025-05-03T22:01:56Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.33733,-115.37552,11.77635,5.78447,-2.81121,-15.20768,-1.21033,2.60221,2.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,17:02:10,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,85.95483,-1.258664,-1.54786,1960.483449,219.043231,01:15:00,5.70976,1.30633,7.01502,-21.89907,14.7056,10.88784,2.7402,0.80642,77.84996,-5.483915,0.448493,0.435451,-6.31662,8.6354,-1.21488,50,5.62541,2.99814,-124.93007,-3.26243,-9.8491,28.31715,-18.70939,e1d3240a-b0a4-4b21-837d-1fb3ea93106a,NA,NA,NA,NA,-4.274449,1000362324,"Fontenot, Seth",1889.541777,NA,69.79115,Right,6.839293,NA,NA,NA,93.97964,93.52234,1.022963,-1.301051,0.63711,2.70376,-0.79349,NA,NA,NA,NA,NA,1,5,MCN_COW,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,439d44b0-286a-11f0-bc95-89582d9e259e,86.55951,5.18698,NA,8.10487,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:02:10,2025-05-03T22:02:10Z,2025-05-03T22:02:10Z,GroundBall,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.48549,-125.71763,14.15858,5.70891,-2.74208,-9.3547,-1.30207,3.27206,-4.92455,252.046959,0.63711,101.34912,-11.25975,1.57178,-0.26198,0.02561,0.002,-0.00225,5.6e-4,2.70376,12.18948,-15.27682,0.84134,-0.11218,0.05143,-0.03278,0.01719,-0.00391,-0.79349,-7.57526,7.52707,-1.72339,0.37941,0.00539,-0.07619,0.04781,-0.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-03,17:02:46,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,78.90697,-1.175319,-0.694415,2287.452901,63.23369,08:00:00,5.81998,1.23795,6.10067,-44.76333,-0.69358,-3.81528,1.00244,0.27772,73.512200000000007,-9.380329,-1.383816,0.477795,1.82138,0.22961,-1.18242,50,5.70544,1.5229,-114.82247,-3.71219,2.45163,19.61947,-31.86501,b3a83f77-00ff-4b6a-8993-719686ec9439,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,596dd520-286a-11f0-bc95-89582d9e259e,78.88831,NA,NA,5.39476,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:02:46,2025-05-03T22:02:46Z,2025-05-03T22:02:46Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.40442,-115.57259,9.80973,5.82408,-2.49387,-15.93251,-1.23886,1.42916,1.22582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,17:03:11,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,79.13045,0.177452,-0.723628,1887.917627,124.84017,10:15:00,5.70716,1.33624,6.17154,-37.1601,6.825,-7.89465,2.7744,0.00994,72.82907,-6.72891,-2.148813,0.477336,3.91024,3.87536,-1.27743,50,5.70154,1.73253,-115.06572,-0.73081,5.25132,21.0128,-26.96956,c9552470-8578-4de7-b97f-10929054fe14,NA,NA,NA,NA,45.776502,1000122787,"Westenburg, Conner",3998.360903,NA,85.18604,Right,19.467279,70.74104,29.18094,84.23581,264.4363,168.13205,3.125326,56.746242,0.86415,2.60003,0.05923,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,684bae00-286a-11f0-bc95-89582d9e259e,78.96419,31.11971,NA,6.30139,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:03:11,2025-05-03T22:03:11Z,2025-05-03T22:03:11Z,LineDrive,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.33087,-115.85391,10.5064,5.70998,0.28082,-13.48478,-1.33872,1.53555,2.62566,NA,0.86465,82.14129,-18.44449,3.84188,-0.68218,0.03645,8.3e-4,0.00317,-6e-4,2.59982,41.64464,-17.01131,1.56449,-0.24232,0.0098,0.02836,-0.0107,0.00116,0.05944,84.40955,-4.02415,-0.72558,0.4644,-0.14161,0.01808,0.00113,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-03,17:03:35,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,87.66751,-1.436503,-1.959406,1921.995877,205.895652,12:45:00,5.75636,0.96192,7.17273,-19.92907,14.51087,6.54268,2.79285,-0.26911,80.62337,-5.267325,-0.756746,0.422379,-4.05886,8.52044,-0.84939,50,5.66619,4.14666,-127.58812,-3.66451,-6.71447,25.37446,-18.07897,369e8eb3-954b-403a-8711-7db94194027f,NA,NA,NA,NA,43.680098,1000122787,"Westenburg, Conner",NA,NA,94.35567,Right,-8.116166,NA,NA,NA,19.82152,18.60853,0.138818,42.572265,0.81844,2.717,0.25166,NA,NA,NA,NA,NA,2,3,MCN_COW,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,76c56de0-286a-11f0-bc95-89582d9e259e,89.23834,2.717,NA,7.04414,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:03:35,2025-05-03T22:03:35Z,2025-05-03T22:03:35Z,GroundBall,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.32982,-128.24864,12.68723,5.75545,-3.1939,-9.03949,-0.95961,4.32145,-3.35723,180,0.8145,99.25697,NA,NA,NA,NA,NA,NA,NA,2.71778,-19.57245,NA,NA,NA,NA,NA,NA,NA,0.24791,94.78608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-03,17:04:08,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,77.65265,0.823817,-0.430476,2194.307645,75.527061,08:30:00,5.77981,1.18221,6.40771,-45.11758,-0.55197,-6.47504,2.77761,0.24679,72.65351,-7.512607,-1.605269,0.480476,3.32181,-0.18815,-1.14841,50,5.81771,1.05999,-113.15094,0.34983,4.38265,17.22688,-32.42231,4e14ada6-732a-441d-b45f-0f8d96f56bd3,NA,NA,NA,NA,50.623894,1000122787,"Westenburg, Conner",4687.104585,NA,55.73467,Right,48.27001,59.32837,52.76767,92.629,166.86357,132.1082,3.888129,59.580584,1.65209,2.80546,-0.30286,NA,NA,NA,NA,NA,2,4,MCN_COW,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,8a0e1af0-286a-11f0-bc95-89582d9e259e,78.44817,57.76257,NA,4.99914,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:04:08,2025-05-03T22:04:08Z,2025-05-03T22:04:08Z,Popup,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.09803,-113.77314,8.61344,5.78393,1.52086,-16.21116,-1.18383,0.90169,2.1913299999999998,208.827645,1.65318,34.48414,-8.0366,1.9121,0.02822,-0.22698,0.08432,-0.01346,8.2e-4,2.80445,61.03113,-18.60016,1.29597,-0.31171,0.05248,0.00589,-0.0037200000000000002,3.7e-4,-0.30251,42.04791,-3.26704,0.87691,-0.04404,-0.07203,0.03008,-0.00505,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-03,17:04:36,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,87.50161,-3.494219,-1.630191,1887.666545,232.642237,01:45:00,5.78188,1.06236,7.16147,-24.08482,10.82701,12.70276,0.60254,0.64297,80.26593,-8.069298,0.708118,0.425263,-7.3617,7.17957,-0.97041,50,5.56987,3.1985,-127.13051,-8.36354,-11.99647,27.10511,-20.4744,30f19920-1c48-41db-a55f-e8b6071f6798,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,9ab7b320-286a-11f0-bc95-89582d9e259e,88.63321,NA,NA,7.23568,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:04:36,2025-05-03T22:04:36Z,2025-05-03T22:04:36Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.34161,-127.84098,13.55255,5.78205,-7.82687,-10.2372,-1.05837,3.51295,-5.99824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,17:04:56,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,80.92323,-1.971585,-1.792961,2229.586757,107.914172,09:30:00,5.84371,1.19364,6.1299,-39.04742,2.98669,-5.4839,0.76567,-0.92126,75.16543,-9.142333,-2.783051,0.46663,2.39339,2.39799,-1.05365,50,5.67235,3.87707,-117.61571000000001,-5.24703,3.37196,21.10075,-28.79555,c1bb75e6-5b39-4064-a424-701842380ae0,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MCN_COW,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,a6f1bc30-286a-11f0-bc95-89582d9e259e,80.77588,NA,NA,5.75781,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:04:56,2025-05-03T22:04:56Z,2025-05-03T22:04:56Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.37389,-118.39781,10.55037,5.84705,-4.17973,-14.39778,-1.19504,3.75209,1.68598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,17:05:15,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,87.32484,-2.637733,-1.282754,1795.480382,220.40223,01:15:00,5.77956,0.94051,6.9347,-21.42781,14.08461,10.953,1.59041,0.68534,79.46644,-6.742028,0.723659,0.428905,-6.26382,8.68552,-0.86383,50,5.60717,2.45736,-126.8641,-6.37666,-10.10408,28.42943,-18.16359,750393d3-8738-445c-9b06-63664391712e,NA,NA,NA,NA,-32.065318,1000122787,"Westenburg, Conner",2288.366083,NA,81.82151,Right,23.270731,91.03118,33.66559,-61.75198,242.92278,212.55206,3.134978,-38.056733,2.05319,1.6291,-0.49525,NA,NA,NA,NA,NA,2,7,MCN_COW,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,b1f12260-286a-11f0-bc95-89582d9e259e,87.88055,35.32346,NA,7.85839,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:05:15,2025-05-03T22:05:15Z,2025-05-03T22:05:15Z,LineDrive,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.5669,-127.66092,14.21472,5.77876,-5.86758,-9.08179,-0.93667,2.74056,-5.05204,NA,2.05324,93.42184,-17.30367,3.57145,-0.70535,0.11476,-0.01214,2e-4,7e-5,1.62908,47.41184,-18.6547,1.80519,-0.41172,0.09629,-0.02032,0.00323,-2.4e-4,-0.49527,-58.52518,5.66418,-1.15431,0.22534,-0.03502,0.00323,8e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-03,17:07:03,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,86.5736,-1.793095,-0.998571,1714.8767,229.264382,01:45:00,5.67123,1.17664,7.11163,-25.35194,9.92831,10.34335,1.93103,1.13255,80.03962,-6.599445,0.903147,0.427501,-5.81095,6.12063,-1.11998,50,5.55676,1.84938,-126.04974,-4.59104,-9.41331,23.975,-22.25908,4befdc5c-6f8c-4c69-9d14-b78d6f8cb13e,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,f25bc3f0-286a-11f0-bc95-89582d9e259e,88.1692,NA,NA,6.53397,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:07:03,2025-05-03T22:07:03Z,2025-05-03T22:07:03Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.39104,-126.69308,11.9875,5.67194,-3.99374,-11.12954,-1.173,2.10197,-4.70665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,17:07:18,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,79.76728,0.871975,0.273961,2006.235676,80.639242,08:45:00,5.74344,1.18009,6.35266,-42.42825,-0.43532,-8.42548,3.01047,0.73014,75.10523,-6.947447,-1.253003,0.466401,4.45847,-0.08181,-1.19617,50,5.78665,-0.26724,-116.29709,0.50786,6.26939,16.33787,-32.28907,f1d289da-4c50-466f-b98f-6e9880f412d4,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,fb8bc150-286a-11f0-bc95-89582d9e259e,80.81552,NA,NA,4.66205,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:07:18,2025-05-03T22:07:18Z,2025-05-03T22:07:18Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.15298,-116.87906,8.16894,5.74808,1.65803,-16.14454,-1.18267,-0.49056,3.13469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,17:07:36,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,87.54171,-2.630272,0.381342,1933.634322,220.625405,01:15:00,5.67927,1.3891,6.64628,-22.32655,12.83442,10.13445,1.40933,2.58271,80.98186,-6.834309,2.227684,0.426778,-5.24028,7.76989,-1.41847,50,5.4925,-1.22088,-127.30974,-6.46386,-8.6663,24.26081,-19.32437,30fdac70-fb68-48db-ad39-8ee90f5423c3,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,06521620-286b-11f0-bc95-89582d9e259e,88.31864,NA,NA,6.55985,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:07:36,2025-05-03T22:07:36Z,2025-05-03T22:07:36Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.85583,-128.04242,12.13041,5.67889,-5.88026,-9.66219,-1.38555,-0.95915,-4.33315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,17:08:27,"Bowyer, Reid",1000218554,Right,STE_LUM,Undefined,Undefined,NA,NA,83.36288,1.487616,-1.041979,1371.856648,237.482627,02:00:00,5.5645,1.533,6.66245,-30.02769,8.4904,11.69099,4.42402,1.55365,77.13495,-4.15902,1.086482,0.446687,-6.39272,4.46236,-1.46712,50,5.65227,1.79384,-121.35869,2.31926,-9.65749,20.86386,-25.43273,f4d4369f-8a64-42c3-ab77-734f82528335,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,2484a590-286b-11f0-bc95-89582d9e259e,84.38213,NA,NA,6.22792,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:08:27,2025-05-03T22:08:27Z,2025-05-03T22:08:27Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.84012,-122.01709,10.43193,5.56642,3.12184,-12.71637,-1.52853,2.0986,-4.82874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
