PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-10,13:35:41,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,89.00959,-1.136596,-3.727749,2155.822298,234.54337,01:45:00,5.77711,1.93996,7.53398,-25.26714,8.73953,10.40233,2.64652,-0.5521,79.5569,-6.033914,-1.805746,0.419714,-6.93926,5.56866,-1.74732,50,5.71236,8.04675,-129.10046,-3.15616,-11.38961,33.75591,-23.03401,33878846-5691-44ea-941f-9d86f8c45fd0,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,HUN_UNI,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,16c32090-fdd6-11ef-bc04-abfb74ff3d01,89.80506,NA,NA,9.45269,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:35:41,2025-03-10T17:35:41Z,2025-03-10T17:35:41Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.95851,-129.87172,16.87795,5.77845,-2.62988,-11.517,-1.93414,8.30698,-5.6948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-10,13:37:16,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.37393,-2.249929,-4.13802,2558.60577,204.95797,12:45:00,5.71414,1.45343,6.278,-16.33686,17.7254,7.71079,2.27247,-1.7247,82.12935,-5.385416,-2.749604,0.420057,-5.18138,10.18241,-1.15098,50,5.53942,9.14347,-130.85426,-5.58449,-8.93471,29.02047,-14.61558,72441466-71d7-4f04-bf81-434b5b93d099,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,4f5a95a0-fdd6-11ef-bc04-abfb74ff3d01,89.73177,NA,NA,8.24458,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:37:16,2025-03-10T17:37:16Z,2025-03-10T17:37:16Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.21598,-131.78595,14.51024,5.71117,-5.11527,-7.30779,-1.44913,9.43032,-4.46736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-10,13:37:28,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,78.17365,0.379934,-2.729293,2252.813816,78.875593,08:45:00,5.36579,1.94804,5.75873,-47.48357,-0.50327,-11.39197,1.76286,-1.54356,70.59959,-8.361963,-4.766245,0.493321,4.82362,0.1711,-1.715,50,5.36911,5.83775,-113.20623,-0.77533,6.11737,25.04599,-31.95703,65d180a6-62c6-41ac-8bb7-eafba5ea8b58,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,56bdc240-fdd6-11ef-bc04-abfb74ff3d01,76.40556,NA,NA,7.57406,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:37:28,2025-03-10T17:37:28Z,2025-03-10T17:37:28Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.73549,-114.24912,12.523,5.37369,0.55532,-15.97852,-1.95277,5.58303,3.05869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-10,13:37:41,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,88.86962,-1.010932,-3.873212,2502.858315,206.172638,12:45:00,5.77722,1.63398,6.22927,-18.73781,17.01442,7.69083,3.28086,-1.30384,79.55831,-4.62261,-2.488992,0.430351,-5.26205,9.5228,-1.34799,50,5.69227,8.38263,-128.59173,-2.77574,-8.62602,31.88199,-16.5634,14ef640e-9e24-41ba-9c09-97a4b0027e4a,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,5e3efe30-fdd6-11ef-bc04-abfb74ff3d01,87.5853,NA,NA,9.31131,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:37:41,2025-03-10T17:37:41Z,2025-03-10T17:37:41Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.26262,-129.64426,15.94099,5.77489,-2.22893,-8.2817,-1.62943,8.66741,-4.31301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-10,13:37:53,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,78.27323,1.688968,-1.093231,2059.082344,65.995592,08:15:00,5.4254,1.92596,5.71137,-50.62778,-3.6761,-12.21831,2.7806,-0.11081,70.37055,-7.64308,-3.279439,0.49317,5.85327,-2.00646,-1.82666,50,5.5355,2.63047,-113.42599,1.7034,7.43486,25.57802,-34.72267,5f2304ca-e7a6-4214-9816-af93b5925a57,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_T,2,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,65c36e70-fdd6-11ef-bc04-abfb74ff3d01,76.42884,NA,NA,7.90268,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:37:53,2025-03-10T17:37:53Z,2025-03-10T17:37:53Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.78511,-114.49997,12.78901,5.43336,3.16135,-17.36134,-1.93055,2.31829,3.71743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-10,13:38:07,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,79.84749,-0.199528,-2.172914,2390.221927,79.149026,08:45:00,5.32083,1.82026,6.07502,-46.16247,-0.93819,-14.81583,1.28921,-1.42585,71.01538,-8.780987,-4.841129,0.484013,6.75591,0.13346,-1.64454,50,5.28165,4.94742,-115.56538,-1.83563,8.75731,29.848,-32.00102,10ad2dd6-9e43-4d4b-b4ce-2c666621679f,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,6e2aebb0-fdd6-11ef-bc04-abfb74ff3d01,77.87483,NA,NA,8.83211,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:38:07,2025-03-10T17:38:07Z,2025-03-10T17:38:07Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.41817,-116.70092,14.924,5.32833,-0.61819,-16.00051,-1.82642,4.61426,4.37865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.01256,2.556936,1.553152,1.003784,2.19666,1.40914,1.36006,0.71459,5.89261,2.69584,73.89261,4.40779,-50.88034,0.72887,76.28004,-3.39721,5.91086,12.19822,-13.66868,2.65614,-59.912,6.60165,High,High,High,NA,NA,High,High,High
91,2025-03-10,13:38:33,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.71528,-2.727334,-4.16347,2483.993092,205.510009,12:45:00,5.77809,1.34982,6.22054,-16.02367,18.16544,8.06882,1.91767,-1.82624,81.79435,-5.817597,-2.712146,0.420839,-5.47922,10.62296,-1.04165,50,5.56533,9.20672,-131.18297,-6.68354,-9.41156,31.45125,-13.92715,42b8de61-cd4c-4d60-87ba-d6de9e9fc8b3,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,7d99b9f0-fdd6-11ef-bc04-abfb74ff3d01,89.56508,NA,NA,8.92093,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:38:33,2025-03-10T17:38:33Z,2025-03-10T17:38:33Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.27276,-132.2034,15.72563,5.77485,-6.23168,-6.96358,-1.34532,9.51208,-4.70578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-10,13:38:44,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,78.20691,1.395741,0.018023,2223.127902,72.883026,08:30:00,5.23615,2.00176,5.73143,-49.23621,-2.68874,-14.02674,2.43317,0.84965,70.9125,-7.667256,-2.494927,0.491043,7.06618,-1.24016,-1.99491,50,5.32292,0.51478,-113.44997,1.14722,9.07292,23.62628,-33.76641,46c6bbcd-d9a3-4fae-b50c-dd05a01218f4,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,83f67310-fdd6-11ef-bc04-abfb74ff3d01,76.75998,NA,NA,7.29441,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:38:44,2025-03-10T17:38:44Z,2025-03-10T17:38:44Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.76414,-114.43782,11.81314,5.24544,2.55904,-16.88321,-2.0085,0.13543,4.53646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-10,13:38:55,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.58693,-2.005997,-2.62919,2538.370245,218.21491,01:15:00,5.48237,1.87666,6.19155,-18.30095,16.51725,12.03879,2.10261,0.45087,81.09854,-5.50602,-0.458206,0.424692,-7.06524,9.53961,-1.68458,50,5.32192,5.47422,-129.90455,-5.06965,-11.9366,30.08229,-16.05705,303714f1-a679-472b-af8b-633bf1522339,NA,NA,NA,NA,-139.354322,1000119658,"Kolpien, Kaleb",3755.190919,NA,73.43653,Left,37.457978,NA,NA,NA,NA,56.58189,NA,NA,1.36244,1.92072,-0.31614,NA,NA,NA,NA,NA,2,3,TRO_T,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,8ae29af0-fdd6-11ef-bc04-abfb74ff3d01,88.75233,34.262,NA,8.48838,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:38:55,2025-03-10T17:38:55Z,2025-03-10T17:38:55Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.30438,-130.89753,15.04115,5.48052,-4.53963,-8.02852,-1.87178,5.86824,-5.9683,23.970146,1.36244,-64.87111,1.98993,1.08261,-0.97601,1.77626,-2.06394,1.17413,-0.24058,1.92072,65.50573,-30.86642,4.60494,-2.15662,3.06039,-3.15788,1.48119,-0.18034,-0.31614,-55.69125,7.37666,-0.12506,-0.28504,0.66742,-0.89483,0.62282,-0.17271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-10,13:39:09,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.71732,1.03232,-1.832808,2485.139201,209.091576,01:00:00,5.68758,1.84393,5.90324,-19.59788,15.75481,8.03662,5.01327,0.81177,80.29326,-2.718858,-0.391352,0.42794,-4.66359,8.06182,-1.70098,50,5.75945,3.79874,-129.97104,1.76275,-7.82674,32.03378,-18.64418,2f20db64-2138-4544-816d-9e9bda4b6191,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,92c97680-fdd6-11ef-bc04-abfb74ff3d01,88.07884,NA,NA,9.42406,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:39:09,2025-03-10T17:39:09Z,2025-03-10T17:39:09Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.58764,-131.09687,16.01689,5.68599,2.418,-9.32209,-1.83932,4.07381,-3.91337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-10,13:39:22,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,79.7762,1.7036,1.003332,2250.050881,101.195203,09:15:00,5.18866,1.99618,5.60936,-40.44364,4.47083,-14.6458,3.40917,1.71228,72.11811,-5.778678,-1.611637,0.482353,7.64815,2.24118,-2.07262,50,5.3087,-1.42934,-115.64635,2.10643,10.22627,24.1196,-29.17739,5b560322-7d4d-49f6-8304-0768034196ce,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,9a7e4590-fdd6-11ef-bc04-abfb74ff3d01,78.1429,NA,NA,7.65809,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:39:22,2025-03-10T17:39:22Z,2025-03-10T17:39:22Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.88468,-116.66066,12.0598,5.19431,3.33344,-14.58869,-2.00346,-1.85939,5.11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-10,13:39:35,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,78.9045,2.556657,-0.887124,2164.89976,76.848296,08:30:00,5.27155,2.06198,5.68522,-46.51743,-0.85933,-10.22331,3.77991,0.38312,71.62373,-6.012125,-2.713697,0.486329,4.87792,-0.70327,-1.98102,50,5.45807,2.17507,-114.40415,3.57401,6.40423,22.95312,-33.09736,04247e7f-cdb2-40eb-958c-208f4ae48852,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_T,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,a2342610-fdd6-11ef-bc04-abfb74ff3d01,77.50396,NA,NA,7.28077,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:39:35,2025-03-10T17:39:35Z,2025-03-10T17:39:35Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.81051,-115.36526,11.47656,5.2794,4.95988,-16.54868,-2.06648,1.90691,3.20212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-10,13:40:03,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.06711,-0.998844,-4.192637,2415.106307,206.688305,01:00:00,5.60636,1.70939,6.40202,-14.5519,19.76914,9.32024,3.47266,-1.37614,81.17534,-3.844125,-2.51093,0.42165,-6.14079,10.94556,-1.41239,50,5.52758,9.17633,-130.42935,-2.61319,-10.443,30.70629,-13.56007,c9305368-4751-45b6-98d3-9212fe4dbed3,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,b328d100-fdd6-11ef-bc04-abfb74ff3d01,89.39281,NA,NA,8.89176,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:40:03,2025-03-10T17:40:03Z,2025-03-10T17:40:03Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.09147,-131.38905,15.35315,5.6026300000000004,-2.18938,-6.78004,-1.70429,9.50271,-5.2215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-10,13:40:16,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.23348,-2.667061,-3.566741,2411.10876,214.58283,01:15:00,5.63308,1.53906,6.4911,-17.57158,16.62824,10.58804,1.71392,-0.85707,81.27775,-6.056681,-1.649354,0.420904,-6.70678,9.94441,-1.29315,50,5.43791,7.7209,-130.65439,-6.55256,-11.39605,31.89341,-15.27664,e6f9fe6e-bd46-4380-b8f1-9ff7b81f03be,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,bb0a2e50-fdd6-11ef-bc04-abfb74ff3d01,89.55108,NA,NA,8.95573,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:40:16,2025-03-10T17:40:16Z,2025-03-10T17:40:16Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.00365,-131.62808,15.9467,5.63084,-6.08618,-7.63832,-1.53417,8.06881,-5.69803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-10,13:40:30,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,78.28941,1.597752,-0.201485,2157.510206,67.732099,08:15:00,5.29388,1.96893,5.71893,-50.68774,-4.3667,-14.49969,2.55855,0.57295,71.23322,-7.711498,-2.798425,0.489847,7.28807,-2.22484,-1.94312,50,5.39633,0.95739,-113.62297,1.5045,9.41465,23.12319,-35.04808,94e96dde-9418-47d5-bf2a-170d42eaa930,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,c302e430-fdd6-11ef-bc04-abfb74ff3d01,76.94736,NA,NA,7.05619,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,17:40:30,2025-03-10T17:40:30Z,2025-03-10T17:40:30Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.77866,-114.59134,11.56159,5.30259,2.97227,-17.52404,-1.97496,0.56312,4.70732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
