PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-17,14:27:34,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.43145,-3.229189,2.949306,2125.227079,154.789301,11:15:00,5.91732,-1.4483,5.73028,-19.91552,13.63765,-5.94382,1.24308,0.80558,84.27565,-6.929975,1.887103,0.416906,3.79004,8.09481,1.20587,50,5.63515,-6.56856,-132.52762,-8.15773,6.78848,26.43745,-17.67517,7eeb8e29-5939-4b48-9a92-71eb82b2a029,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,9a3aa0f0-334c-11f0-8016-dde632a1d2dc,90.40993,NA,NA,7.1558,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:27:34,2025-05-17T18:27:34Z,2025-05-17T18:27:34Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.77019,-133.47581,13.21873,5.91637,-7.5238,-8.83759,1.44582,-6.81203,3.39424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,14:27:51,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.5376,-1.963071,2.430789,2086.725156,180.151869,12:00:00,5.92087,-1.20643,6.06584,-22.03718,12.36379,0.03012,2.26533,1.04705,82.65939,-6.076211,2.436206,0.42214,0.61205,7.205,1.01784,50,5.75658,-5.52341,-130.08575,-5.16218,1.05606,25.52073,-19.74245,15ef5b1c-e2e3-40dd-a9da-cbafa4efc81b,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,2,Top,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,a4f0c920-334c-11f0-8016-dde632a1d2dc,89.28891,NA,NA,6.87821,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:27:51,2025-05-17T18:27:51Z,2025-05-17T18:27:51Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.43725,-130.95337,12.76036,5.92067,-4.491,-9.87123,1.20623,-5.55931,0.52803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,14:28:10,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.71447,-1.441163,1.234855,2094.723743,166.393544,11:30:00,5.92356,-1.56288,5.59856,-17.97414,17.42753,-3.92225,3.07961,-0.73666,81.29663,-4.848212,0.534838,0.428236,2.34618,9.59993,1.4596,50,5.78861,-2.62706,-130.07653,-3.83129,3.9859,29.4301,-15.86487,b81790d4-7574-4fbf-a8d9-c96696a9467d,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,b0348b50-334c-11f0-8016-dde632a1d2dc,88.01785,NA,NA,8.41784,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:28:10,2025-05-17T18:28:10Z,2025-05-17T18:28:10Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.89832,-131.1801,14.71505,5.92113,-3.23639,-7.93243,1.56092,-2.77653,1.99295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,14:30:25,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.19031,-1.231134,-3.205957,2254.106278,217.167149,01:15:00,5.68516,1.54321,5.35409,-18.55721,17.67446,12.44052,2.98207,-0.43007,80.71442,-4.734314,-0.999938,0.433227,-7.15363,9.58001,-1.26354,50,5.56143,6.65596,-129.11666,-3.37771,-11.98031,28.87653,-16.1302,a36d497f-ff6f-47a6-8ece-dd226ecc151c,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,0093a5e0-334d-11f0-8016-dde632a1d2dc,87.00389,NA,NA,8.47589,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:30:25,2025-05-17T18:30:25Z,2025-05-17T18:30:25Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.14301,-130.2618,14.43827,5.68269,-2.73805,-8.0651,-1.53691,7.13106,-5.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,14:30:39,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.41285,-2.708455,-3.327516,1774.574769,245.178305,02:15:00,5.37243,1.73512,5.76509,-30.6999,8.51957,15.91501,0.28715,-0.03909,78.16701,-8.345329,-0.478286,0.450736,-9.03906,5.37347,-1.46947,50,5.12883,6.49665,-122.44454,-6.8158,-13.83798,22.27568,-23.94774,139c89f4-9252-4d12-8eba-1faf0d882039,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,094b17e0-334d-11f0-8016-dde632a1d2dc,83.62421,NA,NA,6.24585,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:30:39,2025-05-17T18:30:39Z,2025-05-17T18:30:39Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.73782,-123.30345,11.13784,5.37384,-5.89241,-11.97387,-1.73026,7.03022,-6.91899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,14:30:56,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.5231,-1.116394,-2.961061,2279.705943,210.827773,01:00:00,5.67008,1.56628,5.32977,-17.69371,17.85595,9.99749,3.14655,-0.38149,81.97087,-4.43692,-1.188726,0.42913,-5.84548,9.60717,-1.30607,50,5.55674,6.27193,-129.83796,-3.12263,-10.01439,26.26779,-15.7152,e14d0644-3480-4d8c-9c4c-eaa6fd1f4114,NA,NA,NA,NA,28.767086,1000096473,"Marsala, Thomas",NA,NA,96.7649,Left,-11.925297,NA,NA,NA,16.60315,7.95885,0.105154,26.145347,2.0781,3.0902,0.2745,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,12b9cbf0-334d-11f0-8016-dde632a1d2dc,87.83451,3.0902,NA,7.55223,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:30:56,2025-05-17T18:30:56Z,2025-05-17T18:30:56Z,GroundBall,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.17131,-130.88,13.13389,5.66825,-2.49921,-7.8576,-1.56276,6.66919,-5.0072,180,2.07381,121.97483,NA,NA,NA,NA,NA,NA,NA,3.09124,-29.38726,NA,NA,NA,NA,NA,NA,NA,0.27215,66.96502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-17,14:31:30,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,79.5159,1.324092,-1.117532,2316.758197,36.370549,07:15:00,5.48016,1.52032,5.07392,-54.04424,-8.09886,-7.09461,2.22527,-0.12462,72.54005,-8.450276,-2.373312,0.487857,3.2139,-4.0911,-1.40832,50,5.56243,2.53888,-115.31711,0.70216,4.28443,23.44642,-37.62789,960b7552-8c36-47d5-bb43-34aff1349477,NA,NA,NA,NA,-18.647531,10047559,"Howard, Reid",2841.808534,NA,97.57203,Right,31.594277,104.04952,63.7908,-35.68793,385.61389,349.46061,5.267817,-22.856447,2.51887,2.44407,0.08141,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,275ed4b0-334d-11f0-8016-dde632a1d2dc,77.26128,93.21981,NA,6.97585,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:31:30,2025-05-17T18:31:30Z,2025-05-17T18:31:30Z,FlyBall,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.42871,-116.41565,11.72321,5.48823,2.46515,-18.81394,-1.52257,2.33814,2.14221,175.296701,2.52255,115.42796,-23.28907,5.52827,-0.87805,0.06109,0.00498,-0.0011,5e-5,2.44274,74.98277,-16.28078,0.03586,0.27898,-0.12036,0.03116,-0.00422,2.2e-4,0.08075,-38.96473,6.67268,-2.14408,0.46326,-0.06176,0.00362,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-17,14:32:19,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.77796,-0.442947,-1.825635,2359.671106,214.329357,01:15:00,5.69303,1.80339,5.4391,-17.80379,17.88592,11.34792,3.79438,1.03893,80.94399,-3.826914,0.192736,0.429975,-6.23048,9.47662,-1.64973,50,5.64195,3.62026,-130.08996,-1.56461,-10.54981,30.32463,-16.1277,f8492a7d-5a87-41ad-b45f-0080065921ff,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,4473e630-334d-11f0-8016-dde632a1d2dc,87.66201,NA,NA,8.83397,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:32:19,2025-05-17T18:32:19Z,2025-05-17T18:32:19Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.0573,-131.26355,15.16232,5.69042,-0.94045,-8.06385,-1.79774,4.02854,-5.27491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,14:32:39,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.57811,-1.642657,-3.368495,2326.83212,198.889794,12:45:00,5.67575,1.65469,5.61053,-17.12076,18.55084,5.91524,2.71267,-1.00021,80.96753,-4.902178,-2.315327,0.429866,-4.00799,10.24044,-1.37023,50,5.52426,7.36347,-129.64546,-4.23618,-6.75163,29.69656,-14.92363,c8825ae5-f140-4481-a548-b0ddb46a2bf8,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,50451b50-334d-11f0-8016-dde632a1d2dc,87.68425,NA,NA,8.61058,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:32:39,2025-05-17T18:32:39Z,2025-05-17T18:32:39Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.88584,-130.75982,14.84828,5.67272,-3.67617,-7.46181,-1.6513,7.61683,-3.37582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,14:32:56,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.52029,-2.366755,-2.107294,2371.261976,211.977679,01:00:00,5.70003,1.50329,5.45173,-16.52379,18.33521,10.71851,2.10455,0.42279,82.41753,-5.490057,-0.200356,0.424941,-5.87461,10.18233,-1.32414,50,5.47956,4.30925,-131.12413,-5.93215,-10.20757,28.23885,-14.48152,00b1c456-5202-4ccf-952a-b6c09b528942,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,5a9aacf0-334d-11f0-8016-dde632a1d2dc,88.70034,NA,NA,8.10276,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:32:56,2025-05-17T18:32:56Z,2025-05-17T18:32:56Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.04303,-132.20573,14.11943,5.69615,-5.37748,-7.24076,-1.49668,4.70022,-5.10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,14:33:19,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.83014,-1.152687,-3.712923,1606.286203,251.043725,02:15:00,5.38959,1.81743,5.5483,-34.01545,6.22922,14.52713,1.47537,-0.44658,77.13047,-7.389452,-1.125871,0.456589,-8.33477,3.83638,-1.50545,50,5.26704,7.28888,-121.54368,-3.62492,-12.51922,22.90623,-26.41162,9284769f-e8ae-49b0-9aba-6ea03ed8f3d0,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,681d1480-334d-11f0-8016-dde632a1d2dc,82.55221,NA,NA,6.69967,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:33:19,2025-05-17T18:33:19Z,2025-05-17T18:33:19Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.95283,-122.47353,11.45312,5.39243,-2.55277,-13.20581,-1.81165,7.79709,-6.25961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,14:33:40,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.17032,-0.835522,-2.830852,1895.078759,233.845824,01:45:00,5.51023,1.73781,5.49063,-27.34462,12.88394,15.80875,2.44886,0.40476,76.7195,-5.913996,-0.017081,0.456498,-8.85221,7.12969,-1.50101,50,5.41866,5.38338,-122.05024,-2.68657,-13.29895,24.92388,-21.46289,83d2c47c-a06c-4edd-a041-1d3db60c7c83,NA,NA,NA,NA,-3.402766,1000122956,"Haller, Austin",1775.277864,NA,99.39113,Left,10.673851,109.21954,14.01942,-13.07825,220.68947,220.68947,1.865615,-9.992151,2.48327,2.58629,-0.40865,NA,NA,NA,NA,NA,3,5,WES_HIL,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,74a03480-334d-11f0-8016-dde632a1d2dc,82.56873,14.03423,NA,7.45082,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:33:40,2025-05-17T18:33:40Z,2025-05-17T18:33:40Z,LineDrive,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.01019,-123.06911,12.46194,5.51055,-1.80917,-10.73144,-1.7322,5.92703,-6.64948,106.09441,2.48327,142.99859,-20.37164,3.96169,-0.66598,0.03705,0.02212,-0.00654,4.8e-4,2.58629,26.99962,-16.61668,0.95817,-0.28018,0.20708,-0.10152,0.02552,-0.00244,-0.40866,-8.50221,-10.29456,3.06966,-0.47084,-0.18086,0.14832,-0.03988,0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-17,14:34:43,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.56978,-1.520038,-2.6046,2101.064711,219.603869,01:15:00,5.70967,1.67603,5.48761,-18.00493,17.22525,13.36024,2.78536,0.35094,82.19801,-4.898501,-0.22726,0.427198,-7.4928,9.44304,-1.45727,50,5.56441,5.33452,-129.99176,-4.04494,-12.88502,25.97104,-15.93525,c0553952-90e2-432b-b83b-d00697a7d33d,NA,NA,NA,NA,-65.853032,801984,"Marmo, Caleb",4861.968959,NA,76.50725,Left,66.141609,NA,NA,NA,NA,67.08461,NA,NA,2.82603,2.40915,-0.31734,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,9a6ae340-334d-11f0-8016-dde632a1d2dc,88.23184,107.52476,NA,7.37177,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:34:43,2025-05-17T18:34:43Z,2025-05-17T18:34:43Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.01431,-130.98974,12.98552,5.70807,-3.43261,-7.96762,-1.67177,5.82965,-6.44251,153.434318,2.82604,18.56639,-8.65841,2.65998,-0.60371,0.07251,0.02539,-0.0162,0.00273,2.40915,102.62176,-27.67776,3.41987,-0.67805,0.10573,-0.00895,-0.00184,4.9e-4,-0.31734,-41.41536,1.17915,0.3018,-0.14423,0.01817,0.01154,-0.00671,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-05-17,14:35:09,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.21548,-1.745762,-4.749922,2183.577575,212.578955,01:00:00,5.59776,1.65748,5.52915,-19.38355,16.34076,9.71835,2.34433,-1.98325,81.65045,-5.372725,-3.02673,0.430183,-6.29134,9.10615,-1.25078,50,5.43287,10.31961,-129.13256,-4.59025,-10.64301,26.41995,-16.76925,6f74b80c-e792-4c82-9c8d-94973b0852ab,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250517-NickDenesField-1,a9ab0060-334d-11f0-8016-dde632a1d2dc,87.61955,NA,NA,7.56504,NA,NA,NA,4e4da410-ab21-4be3-a95c-d2222f9a389d,2025-05-17,18:35:09,2025-05-17T18:35:09Z,2025-05-17T18:35:09Z,NA,v3,471490,471325,17 May 2025 14:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9732,-130.14608,13.20998,5.59662,-3.94695,-8.38462,-1.65449,10.7279,-5.3215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
