PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-17,14:34:35,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.10499,-1.76085,-3.105148,2514.843286,245.216159,02:15:00,5.54062,2.84174,5.51006,-25.3656,9.18666,17.27761,1.77719,1.37486,82.58565,-6.464536,-0.028293,0.423067,-9.64123,5.53111,-2.58248,50,5.36995,6.36507,-131.93734,-4.98377,-16.83029,30.60236,-22.51859,1015080e-24d3-48c7-9539-ddf6d5167130,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,c24c38f0-1bd3-11f0-9443-7fdd1c5a0b72,89.09321,NA,NA,8.51934,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:34:35,2025-04-17T21:34:35Z,2025-04-17T21:34:35Z,NA,v3,CYP,NA,NA,"Kim, Gyubeen",1000398218,R,ORA_COA,54.98901,-133.08949,15.30118,5.54163,-4.13597,-11.25929,-2.83405,6.99871,-8.41515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,14:34:51,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.48562,-1.069799,-3.025234,2449.590068,241.719109,02:00:00,5.49805,2.66076,5.56147,-22.65726,11.57977,19.26147,2.60896,1.43686,82.63919,-5.308498,0.407117,0.421133,-10.64221,6.53717,-2.41226,50,5.39092,6.11796,-132.52383,-3.27225,-18.70462,31.41353,-20.68442,292026ee-efd2-4a45-ab23-919c58582de8,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,cc3f1120-1bd3-11f0-9443-7fdd1c5a0b72,89.50245,NA,NA,8.84643,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:34:51,2025-04-17T21:34:51Z,2025-04-17T21:34:51Z,NA,v3,CYP,NA,NA,"Kim, Gyubeen",1000398218,R,ORA_COA,54.93741,-133.68907,15.70677,5.49807,-2.50499,-10.34221,-2.65206,6.81178,-9.35231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,14:35:16,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,83.20916,-0.946222,-2.911432,1724.491919,257.783313,02:30:00,5.28367,2.75974,5.88363,-35.43526,5.29252,18.01966,1.45081,1.55535,75.75969,-7.507631,0.322809,0.459321,-10.13249,3.39524,-2.53513,50,5.18678,5.42886,-120.68475,-3.14617,-14.80957,25.45619,-27.21161,63db05f9-d0b4-4b7f-8ee0-235c72d68d73,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,daf62820-1bd3-11f0-9443-7fdd1c5a0b72,82.06116,NA,NA,7.44946,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:35:16,2025-04-17T21:35:16Z,2025-04-17T21:35:16Z,NA,v3,CYP,NA,NA,"Kim, Gyubeen",1000398218,R,ORA_COA,54.6171,-121.65474,12.7281,5.28691,-2.10929,-13.60581,-2.75274,5.99317,-7.40479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.9868,2.025921,0.781414,1.244507,0.96632,1.39121,-1.55799,0.77217,5.03379,-1.00156,127.27473,-1.63687,-7.40592,0.86089,112.35758,-8.75667,5.06429,10.57964,-12.86411,-1.05292,-9.68893,3.7374,High,High,High,NA,NA,High,Medium,Medium
76,2025-04-17,14:35:50,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.13622,-1.010389,-2.686621,2473.377691,242.776573,02:00:00,5.48328,2.61904,5.53233,-22.3045,11.95536,21.03198,2.67894,1.85846,82.93981,-5.169697,1.060878,0.421274,-11.36485,6.66532,-2.39984,50,5.38078,5.24169,-132.17012,-3.11773,-20.02285,29.22439,-20.43092,f9db881e-5117-4f55-ac1a-84cacccb79c7,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CYP_CHR,2,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,eee0e190-1bd3-11f0-9443-7fdd1c5a0b72,89.4726,NA,NA,8.19641,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:35:50,2025-04-17T21:35:50Z,2025-04-17T21:35:50Z,NA,v3,CYP,NA,NA,"Kim, Gyubeen",1000398218,R,ORA_COA,54.96791,-133.26405,14.61219,5.48317,-2.35295,-10.21546,-2.61008,5.99119,-10.01143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,14:36:19,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.16971,-2.41941,-4.559148,2429.396753,243.637727,02:00:00,5.60901,2.4574,5.63819,-22.70348,11.68229,21.15033,1.45139,-0.04246,82.72897,-6.654855,-0.792771,0.422047,-12.11509,6.99729,-2.08308,50,5.38827,9.57224,-131.84469000000001,-6.37363,-21.16569,29.98831,-19.94939,13efea71-9900-4d1a-8495-57a398f84816,NA,NA,NA,NA,-60.611028,1000242407,"Matlock, Luke",NA,NA,42.95922,Right,-41.338037,NA,NA,NA,NA,23.41387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,007045e0-1bd4-11f0-9443-7fdd1c5a0b72,89.30861,-3.63654,NA,8.44074,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:36:19,2025-04-17T21:36:19Z,2025-04-17T21:36:19Z,NA,v3,CYP,NA,NA,"Kim, Gyubeen",1000398218,R,ORA_COA,54.86261,-132.9461,14.99415,5.60891,-5.64093,-9.9747,-2.44892,10.34961,-10.58284,NA,20.14826,23.25928,NA,NA,NA,NA,NA,NA,NA,-3.63639,-41.69482,NA,NA,NA,NA,NA,NA,NA,-0.85649,-41.29715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-04-17,14:38:42,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.23044,-1.9353,-1.620032,1960.321885,208.825992,01:00:00,6.22481,0.99529,5.27618,-19.97182,18.89036,9.64178,2.74135,0.27675,78.11487,-5.692242,0.090432,0.448678,-5.33752,10.4506,-0.85479,50,6.03396,3.10983,-124.9217,-4.86269,-8.35089,27.49148,-15.82344,ba8886df-d375-457c-9fff-dc544f5c9721,NA,NA,NA,NA,-23.989533,1000398220,"Chorbagian, Andrew",4003.442342,NA,86.91389,Right,42.357201,98.79355,87.05223,-48.37161,316.1592,141.80033,5.434292,-28.875981,1.83528,3.08548,-0.79988,NA,NA,NA,NA,NA,1,1,ORA_COA,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,557b0e30-1bd4-11f0-9443-7fdd1c5a0b72,84.00775,107.53438,NA,8.11557,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:38:42,2025-04-17T21:38:42Z,2025-04-17T21:38:42Z,FlyBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.22236,-126.06575,13.74574,6.22262,-4.20421,-7.91172,-0.99144,3.45735,-4.17545,NA,1.8387,85.99216,-16.46363,3.58488,-0.41145,-0.02642,0.01659,-0.00209,9e-5,3.08485,85.8918,-20.75084,1.87612,-0.35282,0.03713,0.00294,-0.00115,8e-5,-0.80152,-38.26767,4.11395,-0.71241,0.04578,0.01416,-0.00375,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-04-17,14:39:20,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.32649,-2.518602,-0.85153,1957.978619,207.161652,01:00:00,6.11043,0.94864,5.32074,-19.37477,19.31296,9.21272,2.13044,0.91717,78.33107,-6.163342,0.784915,0.44767,-4.84516,10.81788,-0.87834,50,5.86876,1.44668,-125.04129,-6.10778,-7.60702,27.1774,-15.18963,f4633373-3c59-47fa-ab2d-593b9a5432e0,NA,NA,NA,NA,NA,1000302581,"Ouellette, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_COA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,6c3dc6d0-1bd4-11f0-9443-7fdd1c5a0b72,84.1969,NA,NA,7.99543,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:39:20,2025-04-17T21:39:20Z,2025-04-17T21:39:20Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.17608,-126.16128,13.5887,6.10757,-5.4818,-7.59482,-0.94442,1.76017,-3.80351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,14:39:35,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,79.95004,-3.390165,-1.207632,1475.412899,178.815737,12:00:00,6.07559,1.18288,5.33267,-23.58462,21.82458,-0.41622,0.92490000000000006,0.01495,72.38504,-7.807836,-1.281579,0.485002,-0.17685,12.51942,-1.07347,50,5.75275,2.45455,-115.63666,-7.54678,-0.23604,24.43396,-15.46415,81dd4a51-42fc-49cb-ba88-47fb3311bb88,NA,NA,NA,NA,NA,1000302581,"Ouellette, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_COA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,7527ba80-1bd4-11f0-9443-7fdd1c5a0b72,77.71612,NA,NA,7.565,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:39:35,2025-04-17T21:39:35Z,2025-04-17T21:39:35Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.1642,-116.72275,12.21698,6.07292,-6.85939,-7.73207,-1.18281,2.46505,-0.11802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,14:39:51,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.22997,-2.325538,-0.297798,2027.093688,206.253052,01:00:00,6.15725,0.79118,5.33971,-19.45414,19.29462,8.8454,2.35316,1.24892,78.20935,-5.98784,1.274001,0.448023,-4.55319,10.803,-0.77102,50,5.93406,0.26642,-124.95946000000001,-5.68829,-7.12844,27.49652,-15.26099,8f9b9608-afdc-477b-acce-5b0c5f0f854c,NA,NA,NA,NA,108.567599,1000302581,"Ouellette, Chris",NA,NA,64.11326,Right,-80.872915,NA,NA,NA,1.71306,1.71306,0.025433,-31.06599,1.58867,2.37119,-1.24511,NA,NA,NA,NA,NA,2,3,ORA_COA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,7e8a3990-1bd4-11f0-9443-7fdd1c5a0b72,84.13058,2.37119,NA,8.02062,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:39:51,2025-04-17T21:39:51Z,2025-04-17T21:39:51Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.15922,-126.0896,13.74826,6.15496,-5.06105,-7.6305,-0.788,0.55941,-3.56422,NA,1.58875,-4.76954,NA,NA,NA,NA,NA,NA,NA,2.37279,-93.23238,NA,NA,NA,NA,NA,NA,NA,-1.24535,14.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-17,14:40:26,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,73.52245,-1.199062,-1.099524,1889.707648,59.399257,08:00:00,6.15367,1.0083,5.11839,-54.45338,0.44579,-3.03583,0.48599,-0.28057,66.10509,-11.097053,-1.63853,0.533279,1.09272,1.34559,-0.90241,50,5.99928,2.15879,-106.2906,-4.01774,1.20991,23.66607,-30.68412,d3fc42fc-9ba6-4105-a360-f15158dfb0b9,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_COA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,93d34a80-1bd4-11f0-9443-7fdd1c5a0b72,70.68057,NA,NA,7.41736,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:40:26,2025-04-17T21:40:26Z,2025-04-17T21:40:26Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.37707,-107.48116,11.83304,6.16258,-2.47413,-15.34206,-1.00948,2.09792,0.60495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-17,14:40:43,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.95491,-2.103795,-2.248973,2033.05517,207.113382,01:00:00,6.11597,0.72106,5.29026,-17.13442,21.09501,10.10733,2.71022,-0.54954,78.69926,-5.358692,-0.456711,0.445011,-5.7267,11.57705,-0.52379,50,5.91228,4.49003,-125.89871,-5.14476,-9.10597,27.7811,-13.76549,e845fd44-d34a-42b1-83b7-7b28af7c725e,NA,NA,NA,NA,58.191385,1000398214,"Covington, Tyler",4506.621787,NA,84.69115,Right,35.480952,47.38661,62.04048,99.26945,263.8477,98.77748,4.194033,71.182903,-0.40216,2.33303,0.67809,NA,NA,NA,NA,NA,3,2,ORA_COA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,9dad4380-1bd4-11f0-9443-7fdd1c5a0b72,84.70009,68.26847,NA,8.25565,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:40:43,2025-04-17T21:40:43Z,2025-04-17T21:40:43Z,FlyBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.20711,-127.04253,13.89055,6.11244,-4.578,-6.88274,-0.71637,4.86494,-4.55299,NA,-0.40203,53.30792,-18.6349,5.6578,-1.36878,0.23652,-0.02302,-5.5e-4,2.8e-4,2.3314,72.13724,-22.8132,2.26786,-0.55366,0.18399,-0.04981,0.00818,-5.6e-4,0.67568,86.02242,-11.07129,2.35845,-0.9327,0.44023,-0.13762,0.02245,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-17,14:41:02,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,79.8409,-4.981143,-1.805182,1435.379251,192.249684,12:30:00,6.20579,0.91061,5.36632,-25.59017,19.79324,3.9461,-0.61156,-0.45379,72.953,-9.702373,-1.103372,0.484864,-2.56433,11.96371,-0.75158,50,5.73984,3.48288,-115.34695,-10.84183,-3.42468,23.20265,-16.19641,2f1910ca-8267-4395-8fad-fba77b282156,NA,NA,NA,NA,NA,1000398214,"Covington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_COA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,a9454030-1bd4-11f0-9443-7fdd1c5a0b72,77.73816,NA,NA,6.8879,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:41:02,2025-04-17T21:41:02Z,2025-04-17T21:41:02Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.13425,-116.37515,11.60133,6.20438,-10.12411,-8.09821,-0.90928,3.63464,-1.71234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-17,14:41:23,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.15468,-2.656758,-2.195787,2088.057375,205.920828,12:45:00,6.13009,0.75599,5.39652,-13.61394,24.01182,11.06225,2.50219,-0.38095,79.46463,-5.273289,-0.230611,0.441483,-6.2187,13.22757,-0.56822,50,5.88386,4.36516,-126.3078,-6.24069,-10.02779,26.16541,-10.84433,66ce8e9e-c7ff-42df-ad4e-8a610ad69b19,NA,NA,NA,NA,6.326364,1000398214,"Covington, Tyler",4248.538409,NA,96.11115,Right,39.147804,108.46265,82.87736,18.32523,345.88834,320.57673,5.613761,12.244957,0.66408,2.43602,0.37961,NA,NA,NA,NA,NA,3,4,ORA_COA,3,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,b58a6cd0-1bd4-11f0-9443-7fdd1c5a0b72,85.37688,111.00108,NA,7.69005,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:41:23,2025-04-17T21:41:23Z,2025-04-17T21:41:23Z,FlyBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.10383,-127.3607,13.0827,6.12621,-5.80431,-5.42217,-0.75199,4.76868,-5.01389,203.828861,0.67781,108.38012,-22.67268,4.60515,-0.01507,-0.33996,0.10023,-0.01222,5.6e-4,2.42553,89.1682,-21.57723,1.98174,-0.44383,0.07802,-9.7e-4,-0.00149,1.2e-4,0.37416,12.14618,3.42963,-1.61762,0.28793,0.0024,-0.0089,0.0012,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-17,14:44:10,"Spivey, Sully",1000248862,Right,ORA_COA,Undefined,Fastball,NA,NA,91.0184,-1.341663,-5.618109,2389.303201,247.84497,02:15:00,5.58738,2.49748,5.70683,-25.5149,8.95233,19.04536,2.2048,-1.16684,82.51349,-6.085818,-2.232393,0.422546,-11.31709,5.30162,-2.03715,50,5.45868,12.08299,-131.49237,-3.9933,-19.68167,29.62249,-22.95395,0c4f5bb5-8bda-4dd6-9bef-7f518425c8a0,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,ORA_COA,CypressCollege,JUCO,NJCAA,20250417-CypressCollege-1,18e1a370-1bd5-11f0-9443-7fdd1c5a0b72,89.20306,NA,NA,8.50491,NA,NA,NA,171edf41-825e-4ebd-b575-b5ce19545df8,2025-04-17,21:44:10,2025-04-17T21:44:10Z,2025-04-17T21:44:10Z,NA,v3,CYP,NA,NA,"Kim, Gyubeen",1000398218,R,ORA_COA,54.79302,-132.56774,14.81124,5.58852,-3.16002,-11.47698,-2.48876,12.79748,-9.84084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
