PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-19,13:26:10,"Green, Mason",813893,Left,BAY_BEA,Undefined,Splitter,NA,NA,80.06162,-2.098556,2.546961,1082.171313,168.332319,11:30:00,6.28027,-1.01798,6.31481,-28.96691,14.34639,-2.65524,1.93047,1.10847,72.98531,-7.546199,2.066901,0.473677,2.14587,8.54748,0.83253,50,6.11259,-5.06789,-116.10051,-5.04357,2.90433,23.44192,-20.60542,1bd0e737-b856-4ebb-b52a-c88e8a0436af,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,c51c14f0-1d4b-11f0-8f1a-7152a0e3b3a7,79.57421,NA,NA,7.07631,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:26:10,2025-04-19T18:26:10Z,2025-04-19T18:26:10Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.18486,-116.94243,11.72096,6.28044,-4.30353,-10.30271,1.01641,-5.1722,1.45217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,13:26:30,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.08406,-1.654184,1.597198,2153.758616,154.846667,11:15:00,6.26305,-0.85688,6.28988,-15.89753,19.78879,-8.72615,3.41275,-0.1117,80.03168,-4.727064,0.019894,0.429954,5.0563,11.17414,0.74346,50,6.13345,-3.22907,-127.9135,-4.09992,8.3135,28.26125,-13.80165,bf7a5054-6ff9-4a18-905e-aceec655ab33,NA,NA,NA,NA,-2.767996,10121874,"Smith, Derek",3561.812678,NA,91.91723,Right,37.631867,109.91866,75.28841,-4.22479,355.4957,355.4957,5.32729,-0.650377,2.27786,3.27251,-0.52834,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,d0fc8c50-1d4b-11f0-8f1a-7152a0e3b3a7,87.66619,101.15707,NA,8.05238,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:26:30,2025-04-19T18:26:30Z,2025-04-19T18:26:30Z,FlyBall,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.21286,-128.84093,14.13062,6.26056,-3.647,-6.90082,0.8539,-3.50189,4.15675,188.364388,2.28162,106.56911,-17.88566,3.93759,-0.63409,0.06781,-0.00557,5.7e-4,-4e-5,3.27257,82.30535,-20.20851,1.61223,-0.14951,-0.042659999999999997,0.01953,-0.00291,1.5e-4,-0.52856,-5.15143,2.30474,-0.61078,0.12707,-0.02009,0.00213,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-04-19,13:29:11,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.05073,-0.897644,-3.558968,2168.555456,268.293025,03:00:00,5.50844,2.1375,5.29314,-35.33254,1.69969,16.70147,1.71948,0.18313,80.51027,-7.338821,-0.597001,0.437987,-9.4328,1.42886,-1.82594,50,5.40055,7.1988,-127.59802,-3.35092,-15.51214,26.87235,-29.82429,9f7f5db4-8742-4721-bdca-e30a8ba87d1d,NA,NA,NA,NA,40.607253,815606,"Riebock, Pearson",NA,NA,81.69777,Left,-32.824975,NA,NA,NA,3.68486,3.68486,0.026263,24.739135,1.33535,1.709,-0.18228,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,30aa6a00-1d4c-11f0-8f1a-7152a0e3b3a7,86.05831,1.709,NA,7.54045,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:29:11,2025-04-19T18:29:11Z,2025-04-19T18:29:11Z,GroundBall,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.21114,-128.69082,13.43617,5.51216,-2.13808,-14.91215,-2.13151,7.82962,-7.75607,NA,1.33477,76.58242,NA,NA,NA,NA,NA,NA,NA,1.70949,-65.07111,NA,NA,NA,NA,NA,NA,NA,-0.18279,65.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-04-19,13:29:47,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.4256,-1.575651,-4.576396,2330.848078,231.061262,01:45:00,5.47872,2.12759,5.28608,-23.93493,12.16119,13.54363,1.99931,-1.05072,81.35855,-6.005709,-2.18297,0.432416,-8.09634,6.89733,-1.71978,50,5.31735,9.73146,-129.3109,-4.43085,-13.65846,27.88828,-20.53827,1c653fa3-59b4-4be3-ae22-558c611a749c,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,46331c00-1d4c-11f0-8f1a-7152a0e3b3a7,87.16713,NA,NA,8.06705,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:29:47,2025-04-19T18:29:47Z,2025-04-19T18:29:47Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.21559,-130.43089,13.94414,5.47873,-3.60603,-10.26913,-2.12161,10.27998,-6.82923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,13:30:01,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.95891,-1.205848,-3.946422,2243.917875,237.576239,02:00:00,5.43345,2.16777,5.23947,-23.90257,12.89201,18.183,2.3053,-0.03223,80.18733,-5.656102,-0.730664,0.43658,-10.37508,7.2013,-1.8185500000000001,50,5.30495,8.0471,-128.64693,-3.56528,-17.15258,30.04908,-20.26852,874757e9-8d22-4a77-ada0-029c3ee4b34c,NA,NA,NA,NA,-5.502803,822742,"Simmons, Hunter",1298.800652,NA,105.66261,Right,2.526924,NA,NA,NA,69.03681,66.65944,0.474816,-6.541887,0.56224,2.12532,0.06508,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,4eb1f1d0-1d4c-11f0-8f1a-7152a0e3b3a7,86.33579,2.58824,NA,8.77158,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:30:01,2025-04-19T18:30:01Z,2025-04-19T18:30:01Z,GroundBall,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.26233,-129.87027,15.02454,5.4333,-2.74012,-10.13426,-2.16037,8.74541,-8.57629,39.342506,0.57892,153.63628,-21.98411,NA,NA,NA,NA,NA,NA,2.14335,6.32143,-22.89566,NA,NA,NA,NA,NA,NA,0.07211,-15.04643,-3.54714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-19,13:30:42,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.94112,-1.532773,-3.602492,2211.888965,240.743741,02:00:00,5.52291,2.12209,5.1978,-26.83714,10.78721,16.85284,1.84147,0.1333,79.54799,-6.490948,-0.621539,0.441475,-9.50457,6.2439,-1.80094,50,5.36062,7.23665,-127.20727,-4.38866,-15.40105,28.79666,-22.0565,99aff491-8dc5-465b-b33c-1f8ccda33c72,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,675d1980-1d4c-11f0-8f1a-7152a0e3b3a7,85.37847,NA,NA,8.39313,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:30:42,2025-04-19T18:30:42Z,2025-04-19T18:30:42Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.30307,-128.40215,14.39833,5.52373,-3.47346,-11.02825,-2.11448,7.8757,-7.70053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:31:11,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Slider,NA,NA,81.55403,-1.487625,-2.183539,2608.714067,80.868822,08:45:00,5.76834,2.2159,5.173,-43.53227,0.03953,-8.79741,0.73933,-0.57312,74.68668,-9.361713,-3.742968,0.475088,3.76811,0.82933,-2.00525,50,5.5962,4.86698,-118.18758,-4.63647,5.27877,24.53757,-31.01221,266baf61-a5b7-4061-a0c3-191850fc9227,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,781de330-1d4c-11f0-8f1a-7152a0e3b3a7,79.33779,NA,NA,6.86735,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:31:11,2025-04-19T18:31:11Z,2025-04-19T18:31:11Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.33058,-119.28916,12.26878,5.7731,-3.24423,-15.50611,-2.21843,4.62999,2.63938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:31:30,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.19702,-0.075484,-3.322063,2215.43422,254.07916,02:30:00,5.50295,2.15482,5.36245,-29.94502,6.76071,19.59903,2.93663,0.6692,80.57564,-5.581661,0.156351,0.436052,-10.78564,3.75366,-1.87064,50,5.47488,6.55498,-127.8888,-1.27446,-17.86292,26.37517,-25.95731,29b903b7-6146-48ce-ad34-9e0a9d27850d,NA,NA,NA,NA,-95.477755,1000078143,"Johnson, Ty",1475.65036,NA,75.36928,Left,49.159013,NA,NA,NA,NA,19.47681,NA,NA,0.85596,2.60332,-0.47668,NA,NA,NA,NA,NA,3,3,BAY_BEA,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,83b0fde0-1d4c-11f0-8f1a-7152a0e3b3a7,86.44024,24.23315,NA,7.62138,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:31:30,2025-04-19T18:31:30Z,2025-04-19T18:31:30Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.14143,-128.94479,13.18759,5.5051,-0.2352,-12.97866,-2.1474,7.27016,-8.93146,171.952314,0.85587,-6.89604,0.55078,NA,NA,NA,NA,NA,NA,2.60314,83.63671,-14.08425,NA,NA,NA,NA,NA,NA,-0.47791,-71.89951,6.95112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-04-19,13:32:00,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Slider,NA,NA,81.44682,0.216788,-0.808689,2610.222272,48.300708,07:30:00,5.83928,1.98018,5.11194,-46.29006,-3.58949,-5.28835,2.18605,0.77752,75.99769,-8.118789,-1.745745,0.470314,2.46591,-1.55307,-1.89961,50,5.82287,1.88823,-118.44921,-1.25852,3.5561,19.43094,-34.41374,9a73348c-a4e4-4653-986f-cc91ea608881,NA,NA,NA,NA,-12.748743,1000078143,"Johnson, Ty",NA,NA,90.32329,Left,-14.008157,NA,NA,NA,9.26885,8.84594,0.06432,-15.722548,0.84521,2.06594,-0.68425,NA,NA,NA,NA,NA,3,4,BAY_BEA,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,95a45420-1d4c-11f0-8f1a-7152a0e3b3a7,80.14307,2.06594,NA,5.44912,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:32:00,2025-04-19T18:32:00Z,2025-04-19T18:32:00Z,GroundBall,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.3944,-119.33085,9.71547,5.84455,0.30294,-17.20687,-1.98162,1.72688,1.77805,180,0.84306,125.57354,NA,NA,NA,NA,NA,NA,NA,2.06649,-32.11983,NA,NA,NA,NA,NA,NA,NA,-0.68376,-28.4115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-19,13:32:54,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Curveball,NA,NA,81.44129,1.162732,-1.934361,2568.698868,45.274766,07:30:00,5.68356,2.10768,5.28611,-50.454,-7.34536,-8.74512,2.57177,-0.43836,74.90637,-7.974923,-3.486512,0.472556,3.85658,-3.65465,-1.92452,50,5.75222,4.35048,-118.2158,0.56528,5.45248,22.72825,-37.34107,59ebde79-4f53-43ab-8031-97b0e0a20414,NA,NA,NA,NA,5.066252,694800,"Pendergrass, Will",1550.327095,NA,97.81052,Right,10.42824,108.77531,11.83229,16.36453,191.71135,191.71135,1.653882,10.821857,1.30986,2.49847,0.45942,NA,NA,NA,NA,NA,4,1,BAY_BEA,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,b6136610-1d4c-11f0-8f1a-7152a0e3b3a7,79.76286,12.00597,NA,6.53493,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:32:54,2025-04-19T18:32:54Z,2025-04-19T18:32:54Z,LineDrive,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.21921,-119.21503,11.36413,5.69129,2.20695,-18.67054,-2.11051,4.11077,2.72624,264.148443,1.30986,140.53447,-21.2457,3.7205,-0.68237,0.09313,-0.01138,0.00107,-5e-5,2.49847,25.96595,-18.85463,1.7184,-0.28895,0.05121,-0.00692,9.4e-4,-1e-4,0.45942,12.45895,9.43241,-3.67884,1.10828,-0.28188,0.0619,-0.0103,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-19,13:33:51,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.14244,-0.321723,-2.257124,2300.847096,232.352838,01:45:00,5.64985,2.05957,5.0507,-23.32037,13.35288,15.64678,3.40279,1.23338,80.58226,-4.653536,0.505838,0.435859,-8.3852,7.08532,-1.85728,50,5.60118,4.33906,-129.10161,-1.57843,-14.01938,29.22856,-20.32797,3bf4a613-f4ea-43a3-8334-6e6db5e94437,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,d79a77b0-1d4c-11f0-8f1a-7152a0e3b3a7,86.47853,NA,NA,8.56018,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:33:51,2025-04-19T18:33:51Z,2025-04-19T18:33:51Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.4488,-130.32938,14.61428,5.64955,-0.72453,-10.16398,-2.05191,4.92795,-7.00969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:34:14,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Slider,NA,NA,81.13894,1.34005,-1.076509,2435.597792,77.54622,08:30:00,5.73756,2.1013,5.19675,-43.71951,-0.62772,-8.21977,3.35528,0.40355,75.17959,-6.584784,-2.532891,0.472464,3.84154,-0.27465,-1.99497,50,5.82851,2.55531,-117.89757,1.17335,5.46769,20.05669,-32.56494,770a0bcb-0e6f-4684-8af8-44dccb7317cb,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,e57d00a0-1d4c-11f0-8f1a-7152a0e3b3a7,79.77845,NA,NA,5.95935,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:34:14,2025-04-19T18:34:14Z,2025-04-19T18:34:14Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.30783,-118.7971,10.02835,5.74313,2.63387,-16.28247,-2.10408,2.31009,2.73385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,13:34:50,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.19461,-3.321202,-4.329048,2302.361952,221.668825,01:30:00,5.5293,2.02029,5.23375,-22.40163,14.59918,11.94016,0.52802,-1.06191,80.95322,-7.448839,-2.219446,0.437801,-7.19764,8.55693,-1.63039,50,5.20582,9.12948,-127.51453,-8.21274,-11.88674,25.47731,-18.0425,7f373113-6475-463e-9353-fc9d15b66b00,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,fad26da0-1d4c-11f0-8f1a-7152a0e3b3a7,86.09483,NA,NA,7.24139,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:34:50,2025-04-19T18:34:50Z,2025-04-19T18:34:50Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.27011,-128.56318,12.73866,5.52858,-7.47011,-9.02125,-2.01623,9.61874,-5.94337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,13:35:15,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.33218,-0.65231,-2.248441,2320.176966,218.007138,01:15:00,5.50492,2.20975,5.04334,-20.38729,15.95422,11.51851,3.19012,1.04745,81.15595,-4.452953,-0.215286,0.433883,-6.33634,8.44737,-2.00469,50,5.42694,4.53546,-129.4432,-2.19861,-10.70825,28.0166,-17.89823,9772255d-8365-491a-95d4-b074bc0bd9f7,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250419-Baylor-1,0971ddf0-1d4d-11f0-8f1a-7152a0e3b3a7,86.8723,NA,NA,8.17623,NA,NA,NA,1797b338-192a-4ca1-afe5-12cdb2c102c1,2025-04-19,18:35:15,2025-04-19T18:35:15Z,2025-04-19T18:35:15Z,NA,v3,3033,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.45691,-130.61895,14.0083,5.50345,-1.44748,-8.94911,-2.20446,4.98485,-5.35413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
