PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-05,20:56:31,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,84.08984,-0.064362,-2.318751,2351.155339,75.064936,08:30:00,5.45221,2.34141,5.83089,-40.86451,-1.62575,-10.1369,1.98697,-0.65993,78.09672,-7.530831,-4.135124,0.450847,4.61902,-0.49472,-2.14596,50,5.42261,5.34681,-122.24699,-1.53506,7.05318,22.05371,-32.92946,80b1c2ad-7eed-4733-8741-fd7aae4a0304,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,5d2ccf90-128a-11f0-a30d-19864a929d1b,83.60364,NA,NA,5.99312,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:56:31,2025-04-06T01:56:31Z,2025-04-06T01:56:31Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.67176,-123.08691,11.02685,5.45719,-0.28095,-16.46473,-2.34448,5.07819,3.52659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,20:56:51,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.2371,-1.489836,-5.108367,2228.439499,259.661009,02:45:00,5.2473,2.37749,6.35322,-26.55631,3.86099,15.8993,1.65719,-1.01205,87.18182,-6.43729,-2.243008,0.396946,-9.70201,2.71205,-2.01325,50,5.1264,11.66475,-137.96256,-4.51468,-18.71486,30.45305,-26.94262,cf858d1c-fd7a-492f-9b66-b08bffbe00ea,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,2,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,69284900-128a-11f0-a30d-19864a929d1b,94.95602,NA,NA,8.05527,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:56:51,2025-04-06T01:56:51Z,2025-04-06T01:56:51Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.14824,-138.87519,15.22653,5.2496,-3.70725,-13.47131,-2.37124,12.22561,-9.35743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.80307,NA,NA,1.016406,NA,NA,NA,-2.04145,6.4923,-2.10337,71.05365,8.11003,-53.75242,-2.01205,75.55666,-3.6087,6.51981,15.30156,-13.51229,-2.16503,-56.78624,5.92929,High,High,High,NA,NA,High,High,High
54,2025-04-05,20:57:25,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.31846,0.169855,-2.084582,2190.601944,254.328978,02:30:00,5.38432,2.49345,6.39517,-25.31757,5.02162,14.31198,3.43085,1.76805,86.56306,-4.58863,0.508182,0.396436,-8.02894,2.89055,-2.3496,50,5.38513,4.41829,-138.45402,-0.44823,-15.47464,32.95803,-26.60292,04660636-eb45-411f-acc7-0c40ec59c513,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,7cfc4620-128a-11f0-a30d-19864a929d1b,95.07821,NA,NA,8.75541,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:57:25,2025-04-06T01:57:25Z,2025-04-06T01:57:25Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.10362,-139.42744,16.47902,5.38677,0.33749,-13.30146,-2.48685,4.87534,-7.73732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,20:57:40,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.33141,-2.2246,-3.26729,2172.153582,239.970778,02:00:00,5.32153,2.54093,6.06852,-20.68891,9.74079,15.27209,1.53438,0.78672,87.72209,-6.087118,-0.520391,0.397027,-8.73634,5.88394,-2.29562,50,5.13767,7.23365,-138.35754,-6.0918,-17.04265,29.02502,-20.69582,37f38159-3ee4-42f1-b86c-97fbb3622438,NA,NA,NA,NA,-46.601431,809787,"Devenny, Jacob",NA,NA,81.18873,Left,-19.130822,NA,NA,NA,4.60145,4.60145,0.035431,-53.009595,0.02599,1.38468,-0.77496,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,85e96e20-128a-11f0-a30d-19864a929d1b,94.93666,1.38468,NA,7.60932,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:57:40,2025-04-06T01:57:40Z,2025-04-06T01:57:40Z,GroundBall,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.43293,-139.28439,14.51251,5.32165,-5.43093,-10.34791,-2.5353,7.77786,-8.52133,NA,0.02535,77.40692,NA,NA,NA,NA,NA,NA,NA,1.385,-39.08076,NA,NA,NA,NA,NA,NA,NA,-0.77429,-81.85962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-05,20:58:12,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,83.47776,0.475368,-2.385779,2332.06608,81.936449,08:45:00,5.30374,2.22114,5.77236,-40.60274,-0.41402,-11.32662,2.36295,-0.94421,76.92657,-6.964165,-4.411623,0.456272,5.17933,-0.03925,-2.01669,50,5.31816,5.49198,-121.25751,-0.36698,7.72246,23.39039,-32.23259,3876d220-9a08-4931-9f44-d2a131e1947e,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,9926f7a0-128a-11f0-a30d-19864a929d1b,82.60965,NA,NA,6.55119,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:58:12,2025-04-06T01:58:12Z,2025-04-06T01:58:12Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.73006,-122.16652,11.6952,5.30808,0.88566,-16.1163,-2.22429,5.19186,3.86123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,20:58:45,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.96086,-1.055893,-2.823224,2331.244693,213.236035,01:00:00,5.47507,2.41488,6.27669,-16.94662,12.84843,7.82981,3.08825,0.46285,88.01935,-4.268024,-1.409956,0.392865,-4.81303,7.2328,-2.20986,50,5.3886,6.53733,-139.39321,-3.09934,-9.51243,30.01366,-17.87926,1b2f4f39-aed6-4b57-9105-bed9916fe92f,NA,NA,NA,NA,-154.970263,809787,"Devenny, Jacob",1686.411347,NA,79.60655,Left,18.225329,-105.35368,10.08409,-31.6321,141.24871,41.21002,1.457657,-165.549389,-0.62211,2.77027,-0.19269,NA,NA,NA,NA,NA,2,4,RIC_OWL,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,acca47d0-128a-11f0-a30d-19864a929d1b,95.94241,14.40869,NA,7.9415,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:58:45,2025-04-06T01:58:45Z,2025-04-06T01:58:45Z,LineDrive,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.22334,-140.29962,15.00683,5.47405,-2.55939,-8.93963,-2.41162,6.82461,-4.75622,53.437966,-0.34974,-103.14935,6.44643,NA,NA,NA,NA,NA,NA,3.13594,33.05245,-24.30444,NA,NA,NA,NA,NA,NA,-0.53487,-43.66413,13.75872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-05,20:59:08,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.09349,-1.359804,-1.120883,2201.582081,219.857776,01:15:00,5.39503,2.41812,6.1296,-19.8058,10.74442,8.18107,2.48714,2.06365,87.1064,-5.082527,0.354606,0.39781300000000003,-4.52807,6.215,-2.33657,50,5.28074,2.34648,-138.18782,-3.93785,-8.76805,30.38881,-20.13954,7b226def-e9d4-47ad-a673-fb7a1fd254a7,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_OWL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,bab4c000-128a-11f0-a30d-19864a929d1b,94.74924,NA,NA,7.98709,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:59:08,2025-04-06T01:59:08Z,2025-04-06T01:59:08Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.36999,-139.14551,15.19441,5.39484,-3.30317,-10.06977,-2.41487,2.6228,-4.38402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,20:59:26,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,83.65944,-1.274842,-2.633763,2529.547326,106.381225,09:30:00,5.29691,2.40199,5.89596,-35.40813,4.39559,-10.97465,1.16119,-0.95954,77.3558,-7.772501,-4.601412,0.454081,4.95638,2.93536,-2.1834,50,5.17367,6.01,-121.48998,-3.86434,7.43179,23.07716,-27.77263,38aed1d5-e0d7-4def-a90a-90b03c199970,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RIC_OWL,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,c53ef630-128a-11f0-a30d-19864a929d1b,83.00822,NA,NA,6.30365,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,01:59:26,2025-04-06T01:59:26Z,2025-04-06T01:59:26Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.60561,-122.3617,11.53858,5.29983,-2.81526,-13.88632,-2.40512,5.72928,3.7159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.83924,NA,NA,0.917358,NA,NA,NA,6.74564,4.16537,-2.38131,77.23302,6.82461,-47.56991,6.77418,81.54642,-5.15843,4.21705,17.23736,-15.67449,-2.44279,-55.476,6.83068,High,High,High,NA,NA,High,High,High
60,2025-04-05,21:00:06,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,84.31214,-0.190398,-2.06076,2493.631382,103.500087,09:30:00,5.34817,2.41721,5.70193,-35.09037,4.29217,-13.12867,2.24645,-0.59792,77.87025,-6.626309,-4.406341,0.451672,6.19016,2.55496,-2.23577,50,5.31012,4.9281,-122.50469,-1.59942,9.44967,23.1709,-28.27373,60182255-f1f1-44e1-ad0d-f990aabead7a,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,dd2c4c20-128a-11f0-a30d-19864a929d1b,83.45089,NA,NA,6.44189,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,02:00:06,2025-04-06T02:00:06Z,2025-04-06T02:00:06Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.80011,-123.40926,11.58545,5.35102,-0.49564,-14.13686,-2.42096,4.5592,4.72483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,21:00:28,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.80584,-1.767519,-2.882256,2109.133834,257.072762,02:30:00,5.22658,2.51299,6.35031,-25.75344,4.73898,16.58556,1.45089,1.23977,87.09874,-6.567614,0.120228,0.397436,-9.44111,3.23193,-2.31117,50,5.08603,6.24274,-137.7152,-5.1313,-18.17603,29.87431,-25.9519,f5320116-3802-4e62-9b4e-febd5338cbd0,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,ea654ea0-128a-11f0-a30d-19864a929d1b,94.83903,NA,NA,7.7071,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,02:00:28,2025-04-06T02:00:28Z,2025-04-06T02:00:28Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.15145,-138.61284,14.93716,5.22849,-4.35152,-12.97595,-2.50695,6.78887,-9.08802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,21:00:52,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,83.83829,-1.629376,-4.071739,2341.174873,69.048382,08:15:00,5.30078,2.2697600000000002,5.84094,-40.82542,-1.2887,-6.12784,0.3801,-2.0315,78.29463,-9.040933,-5.167444,0.452555,2.17043,0.00319,-1.9338,50,5.14318,8.89232,-121.66089,-4.84291,3.28956,21.35758,-32.16922,92d6a6da-451a-4b75-a452-724342c18a7c,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,f8440700-128a-11f0-a30d-19864a929d1b,83.28805,NA,NA,5.54366,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,02:00:52,2025-04-06T02:00:52Z,2025-04-06T02:00:52Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.66253,-122.47666,10.67879,5.30469,-3.61418,-16.08461,-2.27105,8.76668,1.64478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,21:01:12,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,96.30577,-2.867708,-3.944817,2150.430951,210.483726,01:00:00,5.48565,2.32085,6.38666,-16.58977,12.66993,6.99075,1.45679,-0.73102,89.43394,-5.986255,-2.682635,0.38932,-4.57559,7.54437,-2.03979,50,5.27082,9.34878,-139.7616,-7.5331,-9.19805,26.6793,-17.00802,aca5dd19-3f39-4718-826a-ff43f9ee6640,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,046de370-128b-11f0-a30d-19864a929d1b,96.81617,NA,NA,6.87183,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,02:01:12,2025-04-06T02:01:12Z,2025-04-06T02:01:12Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.11516,-140.54496,13.33965,5.48467,-7.03371,-8.50401,-2.31825,9.61885,-4.59903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,21:01:35,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,83.67505,-0.906926,-2.530546,2327.745241,61.579392,08:00:00,5.38553,2.26935,5.83776,-41.82109,-2.08894,-5.9404,1.05662,-0.57921,77.65981,-8.536987,-3.595845,0.453673,2.38386,-0.46768,-2.05949,50,5.28692,5.60691,-121.57091,-3.35777,3.5921,22.30045,-32.87877,52ee919b-fa2c-4583-85f1-2c8389ff4d7c,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_OWL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,1212a010-128b-11f0-a30d-19864a929d1b,83.0829,NA,NA,6.01525,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,02:01:35,2025-04-06T02:01:35Z,2025-04-06T02:01:35Z,NA,v3,471471,2352,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.66395,-122.42346,11.15022,5.39126,-2.10082,-16.43938,-2.27121,5.46959,1.79605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,21:04:08,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Cutter,NA,NA,84.49063,-1.05004,2.276037,1885.963358,128.878671,10:15:00,5.95094,-1.57628,5.1432,-35.63289,4.43992,-4.0239,1.99196,0.23257,77.96781,-7.518357,1.563621,0.455613,2.61681,2.82122,1.36636,50,5.82491,-4.70153,-122.61147,-3.5695,4.00584,22.97307,-27.85524,e8dbe4fd-5e26-4a6a-a7e3-ed1d5633bb04,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,6d3a8070-128b-11f0-a30d-19864a929d1b,82.72903,NA,NA,6.52281,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,02:04:08,2025-04-06T02:04:08Z,2025-04-06T02:04:08Z,NA,v3,471471,2352,NA,"Anderson, Aric",825307,Right,RIC_OWL,55.35802,-123.6113,11.48654,5.95388,-2.35719,-13.92762,1.57477,-4.87587,2.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,21:04:25,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,82.77269,-0.225698,3.378899,1913.123737,148.540727,11:00:00,5.92498,-1.80332,4.98114,-36.54057,5.25414,-2.50547,2.66642,1.18261,76.78377,-6.831355,2.9377,0.465299,2.0524,3.02272,1.47916,50,5.87328,-6.98087,-120.06774,-1.83643,3.03635,20.32219,-27.70221,a79e9a25-1c9d-46a1-8040-118c4400715b,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250405-Tulane-2,779b35a0-128b-11f0-a30d-19864a929d1b,81.00694,NA,NA,5.98891,NA,NA,NA,7222f47f-a549-4bc5-8c98-8ff25a7e0587,2025-04-06,02:04:25,2025-04-06T02:04:25Z,2025-04-06T02:04:25Z,NA,v3,471471,2352,NA,"Anderson, Aric",825307,Right,RIC_OWL,55.5195,-120.99834,10.1611,5.92833,-0.56788,-13.85111,1.80202,-7.11991,1.51818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
