PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-22,17:29:04,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.75381,-0.770494,2.868771,2240.323717,145.086257,10:45:00,5.4032,-1.47286,6.32156,-15.95509,18.70237,-12.17394,3.36303,0.15706,80.73401,-3.874058,0.66969,0.423711,7.06563,10.23371,1.26731,50,5.33849,-5.979,-130.06198,-2.12897,11.93458,30.82068,-14.88829,4aac224d-3f05-446a-aaec-03cc78ae8da0,NA,NA,NA,NA,176.678645,683346,"Hammill, Elijha",1316.539538,NA,77.07549,Right,7.793467,NA,NA,NA,98.62035,60.23758,0.992917,173.232693,1.95411,3.33138,-0.14623,NA,NA,NA,NA,NA,4,2,NIA_EAG,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,6ca29110-f16c-11ef-ad43-bf7597b0c27c,88.95789,6.29091,NA,9.0198,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:29:04,2025-02-22T22:29:04Z,2025-02-22T22:29:04Z,GroundBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.17208,-131.0469,15.41034,5.39892,-1.65319,-7.44415,1.46447,-6.36038,5.96729,68.785136,1.95411,-111.81159,12.08791,-0.96917,0.17778,-0.00873,-5.2e-4,-2.3e-4,4e-5,3.33138,15.329040000000001,-20.57137,2.07776,-0.38793,0.08719,-0.01443,0.00232,-2.8e-4,-0.14623,6.48883,6.57679,-1.45088,0.32561,-0.06723,0.01148,-0.0021,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-02-22,17:29:26,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,91.07847,-2.434494,2.636852,2310.858718,137.195914,10:30:00,5.44887,-1.46287,6.55149,-14.86997,18.32875,-15.90024,1.97353,-0.36816,82.51956,-5.325529,-0.249929,0.414698,9.12473,10.69516,1.28666,50,5.27374,-5.44788,-132.12717,-5.97891,15.96892,30.78174,-13.45674,e5862096-01d1-44a4-8569-cd96a9abc506,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIA_EAG,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,79e1ae10-f16c-11ef-ad43-bf7597b0c27c,90.89128,NA,NA,8.55891,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:29:26,2025-02-22T22:29:26Z,2025-02-22T22:29:26Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.94874,-133.04392000000001,15.39087,5.44584,-5.57813,-6.72837,1.456,-5.92348,7.98446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,17:29:48,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,81.02147,-0.202195,1.790075,1938.238361,117.822208,10:00:00,5.48039,-1.50237,6.18481,-31.06254,11.29197,-18.69765,2.70505,-1.40699,73.7272,-6.035551,-1.585004,0.468405,10.27819,6.31776,1.37674,50,5.44939,-2.99578,-117.68245,-1.30806,14.29107,24.10891,-23.38967,1137fa70-3eda-4c79-9bf5-603245087246,NA,NA,NA,NA,-3.125152,683346,"Hammill, Elijha",7627.147746,NA,63.87075,Right,16.024496,NA,NA,NA,122.32265,122.32265,1.561543,-3.270862,1.26356,2.65072,1.40379,NA,NA,NA,NA,NA,4,4,NIA_EAG,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,86ce6550-f16c-11ef-ad43-bf7597b0c27c,80.46982,11.64852,NA,7.29427,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:29:48,2025-02-22T22:29:48Z,2025-02-22T22:29:48Z,LineDrive,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.31709,-118.56357,12.05446,5.48157,-0.45323,-11.69484,1.49577,-3.51808,7.14554,53.352458,1.26356,89.90312,-9.24653,1.09745,-0.23988,0.03555,-0.00597,0.00122,-1.2e-4,2.65072,25.85936,-19.50389,1.4821,-0.25947,0.05549,-0.00734,9.6e-4,-1.1e-4,1.40379,-4.90856,-0.51049,0.16252,-0.0227,0.00546,-6.7e-4,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-22,17:32:32,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,85.67393,-0.01955,-1.364575,2169.817099,231.189304,01:45:00,5.2736,2.00466,5.77931,-23.63363,14.68997,16.71552,3.28594,2.12765,78.04027,-4.460566,1.628947,0.445558,-8.86048,7.86008,-1.90193,50,5.25783,2.26144,-124.38817,-0.7782,-13.83523,25.73717,-19.90092,734c19e7-b1ae-41dd-b4ca-f6b2b779e421,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,e8447fe0-f16c-11ef-ad43-bf7597b0c27c,84.59597,NA,NA,7.63366,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:32:32,2025-02-22T22:32:32Z,2025-02-22T22:32:32Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.72055,-125.36109,12.86858,5.27303,-0.0259,-9.95046,-1.9973,2.78444,-6.91762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,17:32:51,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.90045,-0.749904,-2.957564,2207.223545,229.156506,01:45:00,5.38939,2.06641,5.52694,-21.56348,16.17095,17.24229,2.89038,0.7358,78.97847,-4.800257,0.111939,0.44212,-9.6191,8.76367,-1.82111,50,5.31003,5.77372,-125.98972,-2.34673,-15.38323,26.80343,-18.15886,20ab1d51-940d-4fa1-b0a6-287050990f20,NA,NA,NA,NA,-161.305741,830915,"Anderson, Eli",2209.759715,NA,71.76261,Left,22.376858,-104.24093,15.17572,-35.12418,150.97655,62.84247,1.819325,-161.813501,2.23952,2.99877,-0.7396,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,f3a08500-f16c-11ef-ad43-bf7597b0c27c,85.25381,19.05885,NA,7.92198,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:32:51,2025-02-22T22:32:51Z,2025-02-22T22:32:51Z,LineDrive,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.97461,-127.04362,13.40171,5.38827,-1.63272,-9.07943,-2.06002,6.37859,-7.69161,9.954289,2.23952,-92.1912,6.60577,0.04727,-0.092,0.09648,-0.04968,0.01627,-0.00237,2.99877,40.06897,-27.27221,3.26065,-0.68884,0.15863,-0.03574,0.0081,-9.7e-4,-0.7396,-31.1947,3.69376,-0.4271,0.07019,0.00571,-0.00937,0.0037,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-22,17:33:11,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.41711,-0.903156,-2.637774,2272.296713,221.587251,01:30:00,5.3385,2.12497,5.61349,-21.08548,16.58847,13.45981,2.73742,0.78282,78.41042,-4.90313,-0.237198,0.441766,-7.72642,9.11036,-1.90848,50,5.24812,5.25156,-126.57907,-2.65432,-12.29053,30.54556,-17.68205,b94a7fd2-3e72-476c-967b-194de1d9b655,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,ff882850-f16c-11ef-ad43-bf7597b0c27c,85.32224,NA,NA,9.00669,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:33:11,2025-02-22T22:33:11Z,2025-02-22T22:33:11Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.88564,-127.75261,15.27278,5.33705,-1.97499,-8.84103,-2.11932,5.72375,-6.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,17:33:33,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,82.05977,-0.677776,-3.185473,1927.678239,269.813705,03:00:00,5.13398,2.18444,5.89347,-40.4636,1.54532,22.07348,1.1317,1.06314,74.55342,-8.149769,0.778266,0.46649,-12.38375,1.38973,-1.94067,50,5.05595,5.77383,-118.99481,-2.7229,-17.5249,25.60851,-30.20737,dd01e3b0-44fc-4bba-96ce-622eb5979981,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,0cc9b650-f16d-11ef-ad43-bf7597b0c27c,80.80014,NA,NA,7.50635,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:33:33,2025-02-22T22:33:33Z,2025-02-22T22:33:33Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.60959,-119.98272,12.80426,5.13851,-1.55757,-15.10368,-2.17645,6.4499,-8.76245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,17:33:54,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Slider,NA,NA,79.21928,0.349651,-0.484294,2187.486127,118.131492,10:00:00,5.01696,2.202,5.12964,-43.07447,3.33685,-3.15543,1.75675,1.48291,71.7751,-7.521089,-1.04329,0.490324,1.40717,2.06036,-2.154,50,5.01684,1.10265,-114.78379,-0.81452,1.85157,23.96756,-29.463,be4448d7-db00-4b85-b54a-b3f085957949,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,195e3b70-f16d-11ef-ad43-bf7597b0c27c,76.87247,NA,NA,7.44418,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:33:54,2025-02-22T22:33:54Z,2025-02-22T22:33:54Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,55.36857,-115.89936,11.98378,5.02283,0.55683,-14.7315,-2.20331,1.01647,0.92579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,17:34:12,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,83.19571,0.545713,-3.384918,2157.608375,257.09608,02:30:00,5.145,2.1725,5.96414,-34.4488,6.34611,21.40127,2.78119,0.81358,75.19548,-5.879033,0.456163,0.4597,-12.0919,3.48295,-1.91586,50,5.16921,6.2968,-120.60236,0.05913,-17.57513,26.33237,-27.1117,1b59cb7a-1fba-484d-9300-75066b3b7658,NA,NA,NA,NA,0.163076,830915,"Anderson, Eli",3802.136486,NA,92.80824,Left,15.070634,109.9189,18.85795,-4.21839,214.65031,214.65031,2.047324,-4.062373,2.03045,2.81865,-0.7694,NA,NA,NA,NA,NA,1,6,PUR_BOI,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,2440f1e0-f16d-11ef-ad43-bf7597b0c27c,81.99356,18.85384,NA,8.00024,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:34:12,2025-02-22T22:34:12Z,2025-02-22T22:34:12Z,LineDrive,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.53773,-121.58909,13.16618,5.14796,1.07507,-13.55585,-2.16415,6.95538,-8.78757,89.118079,2.03045,131.43629,-19.36787,4.10372,-0.91076,0.19911,-0.04054,0.00609,-4.6e-4,2.81865,35.3921,-21.38607,2.44597,-0.55825,0.12576,-0.02491,0.00389,-3.1e-4,-0.7694,0.37408,-5.39034,1.27439,-0.29467,0.0651,-0.01301,0.00194,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-22,17:34:50,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,82.42757,1.043879,-3.781691,1919.463967,265.627498,02:45:00,5.0027,2.1959,5.8003,-38.81656,3.1904,21.67064,2.74115,0.47924,74.22879,-6.156431,0.093472,0.466479,-12.27213,1.72291,-1.89784,50,5.06565,7.0192,-119.34795,0.90011,-17.41087,26.47808,-29.72968,cfd6bb43-5263-40e9-aab9-b41383c93516,NA,NA,NA,NA,-21.893168,802115,"Gill, Ty",2764.501998,NA,87.172,Left,-0.966208,NA,NA,NA,45.93556,43.08453,0.373067,-23.512516,0.47306,2.64195,-0.44897,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,3a94bc10-f16d-11ef-ad43-bf7597b0c27c,80.80201,2.64195,NA,8.19878,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:34:50,2025-02-22T22:34:50Z,2025-02-22T22:34:50Z,GroundBall,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.70091,-120.38636,13.23904,5.00748,2.06604,-14.86484,-2.1865,7.70202,-8.70544,103.737208,0.48091,118.33376,-18.05684,NA,NA,NA,NA,NA,NA,2.64371,-2.21847,-13.06117,NA,NA,NA,NA,NA,NA,-0.44709,-47.73426,-0.52152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-02-22,17:35:31,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Slider,NA,NA,78.54747,0.400045,-2.014108,2212.834758,90.559419,09:00:00,4.77461,2.0816,5.11256,-45.44471,1.69272,-8.52323,1.36469,-0.52699,71.52123,-7.866643,-3.521363,0.494145,3.62953,1.16319,-1.8848,50,4.77696,4.34905,-113.81735,-0.79137,4.70807,23.06232,-30.66521,6998bca7-4604-433b-a80d-9fd7e2790656,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,5355b5b0-f16d-11ef-ad43-bf7597b0c27c,76.27811,NA,NA,7.02624,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:35:31,2025-02-22T22:35:31Z,2025-02-22T22:35:31Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,55.3882,-114.90395,11.53116,4.7802,0.65345,-15.33261,-2.08448,4.12722,2.35404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,17:35:47,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.07081,-0.923773,-4.142067,2292.113523,237.272369,02:00:00,5.11355,1.82413,5.8473,-24.51871,13.16737,18.28422,2.20954,-0.50814,78.19553,-5.549272,-0.87277,0.441837,-10.74906,7.43166,-1.49757,50,5.02406,8.36145,-125.97753,-2.80657,-16.95851,29.95357,-20.44933,dedbb55c-3d64-4bee-a5e8-097d46170276,NA,NA,NA,NA,-56.24416,830914,"Choi, Albert",NA,NA,58.67413,Right,-49.332361,NA,NA,NA,3.73654,2.86455,0.036198,-16.244829,2.45375,2.37458,0.65092,NA,NA,NA,NA,NA,3,2,PUR_BOI,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,5c8787d0-f16d-11ef-ad43-bf7597b0c27c,85.30851,2.37458,NA,8.87528,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:35:47,2025-02-22T22:35:47Z,2025-02-22T22:35:47Z,GroundBall,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.6529,-127.07903,14.97679,5.11344,-2.05458,-10.22467,-1.81652,8.98508,-8.47926,NA,2.45284,31.31678,NA,NA,NA,NA,NA,NA,NA,2.37648,-65.5996,NA,NA,NA,NA,NA,NA,NA,0.65228,-46.85854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-22,17:36:33,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.30421,-2.790127,-4.144232,2403.93599,233.145274,01:45:00,5.12889,1.9723,5.63084,-22.89395,14.13686,16.9782,0.60876,-0.48651,79.43652,-7.087837,-1.119717,0.437979,-10.09717,8.5017,-1.63046,50,4.87624,8.52535,-127.59214,-6.9815,-16.33197,30.85878,-18.42271,0d17a84c-3820-4e69-8198-d7f00e39f787,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,78044610-f16d-11ef-ad43-bf7597b0c27c,86.05997,NA,NA,8.86769,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:36:33,2025-02-22T22:36:33Z,2025-02-22T22:36:33Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.87043,-128.76469,15.42939,5.12822,-6.28148,-9.21136,-1.96619,9.14592,-8.16598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,17:37:11,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.36305,-0.034722,-3.019447,2329.50757,230.809737,01:45:00,5.14628,1.98441,5.83785,-23.21379,14.00115,15.53339,3.17948,0.46978,78.70633,-4.422178,-0.238765,0.439066,-8.91079,7.54398,-1.74735,50,5.13,6.02613,-126.60108,-0.80136,-14.25638,29.27711,-20.10445,bfc51e70-ba02-40f1-8f0d-0bf04a920e3a,NA,NA,NA,NA,-56.956013,800667,"Gasser, Camden",4702.132831,NA,74.61863,Left,53.945233,NA,NA,NA,NA,55.8704,NA,NA,0.77979,3.47933,-0.60143,NA,NA,NA,NA,NA,4,2,PUR_BOI,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,8ee24ee0-f16d-11ef-ad43-bf7597b0c27c,85.84682,68.79789,NA,8.65672,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,22:37:11,2025-02-22T22:37:11Z,2025-02-22T22:37:11Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.66207,-127.67466,14.63855,5.14587,-0.06414,-10.05222,-1.97791,6.5489,-7.12819,147.398881,0.77979,35.12282,-15.51156,5.08636,-1.34546,0.33096,-0.09014,0.02451,-0.0041,3.47933,88.47769,-25.64353,2.68555,-0.38973,0.03576,-0.00729,0.00506,-0.00132,-0.60143,-53.99359,4.96571,-0.39543,-0.09325,0.05354,-0.01108,-5e-4,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
