PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-18,17:56:47,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,86.82859,-0.422357,2.09941,1888.002635,130.709398,10:15:00,5.01265,-1.27877,6.28291,-25.1336,11.82674,-12.22292,2.52866,-0.36157,78.43688,-5.18443,-0.109921,0.437562,7.00311,6.65965,1.12956,50,4.96942,-4.1341,-126.00416,-1.66962,11.1036,28.90124,-21.61504,c7139bd8-734f-419a-8d2e-31cb33bbef64,NA,NA,NA,NA,61.201455,1000091326,"Gallagher, Grant",5004.984263,NA,83.27394,Right,54.323566,NA,NA,NA,NA,72.61718,NA,NA,0.53014,2.50398,0.24739,NA,NA,NA,NA,NA,1,3,ETS_BUC,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,458bc9a0-044c-11f0-8559-a7697564e310,86.14199,84.52182,NA,8.39171,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:56:47,2025-03-18T22:56:47Z,2025-03-18T22:56:47Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.21323,-126.96686,14.45062,5.01304,-0.94962,-10.80752,1.27343,-4.50396,5.5518,NA,0.53014,34.31371,-17.77948,6.01846,-1.66028,0.41284,-0.09556,0.0169,-0.00153,2.50398,99.21305,-29.37759,3.66314,-0.60617,0.06756,-0.00148,-0.00226,5.7e-4,0.24739,62.42016,-4.68655,-0.17509,0.33292,-0.14038,0.04354,-0.0106,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
182,2025-03-18,17:57:12,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,87.50675,0.331698,3.099859,2002.522837,125.27089,10:15:00,5.0207,-1.47302,6.37334,-26.18958,9.9593,-12.3432,3.14387,0.35323,79.29798,-4.618431,0.868179,0.432732,7.31878,5.4617000000000004,1.25433,50,5.03262,-6.38073,-126.95509,-0.04686,11.84249,28.06888,-23.33648,813b1910-60d1-4bf3-a7b1-f9ccb070d653,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,6,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,54bec760-044c-11f0-8559-a7697564e310,87.10343,NA,NA,8.20877,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:57:12,2025-03-18T22:57:12Z,2025-03-18T22:57:12Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.12259,-127.86332,14.03444,5.02192,0.70824,-11.66824,1.46699,-6.76391,5.92125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,17:57:32,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.82062,0.006467,2.340235,2023.210966,129.101644,10:15:00,5.04774,-1.26662,6.39818,-24.33312,10.40532,-11.45839,3.02594,-0.06813,81.14783,-4.586019,0.265404,0.424206,6.60304,5.76477,1.10351,50,5.03702,-4.81756,-129.05287,-0.7161,11.13003,26.98498,-22.45703,f27326ec-b23d-4f25-9f74-ecac8ee3fe21,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,6,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,609098c0-044c-11f0-8559-a7697564e310,88.85411,NA,NA,7.67279,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:57:32,2025-03-18T22:57:32Z,2025-03-18T22:57:32Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.09915,-129.90718,13.49249,5.04844,-0.00514,-11.22851,1.2616,-5.16992,5.56501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.45468,3.041871,1.978931,1.062939,-1.88854,2.75137,0.05657,-0.57781,4.89598,2.92305,70.72779,4.12579,-54.04999,-0.55236,71.25678,-3.94757,4.95816,15.23415,-15.06475,2.83963,-61.02358,7.0542299999999996,High,High,High,NA,NA,High,High,High
184,2025-03-18,17:58:03,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,91.53206,-0.503701,3.781903,2101.72595,122.093258,10:00:00,5.11966,-1.23441,6.20584,-24.21391,8.98623,-12.56512,2.63589,1.21423,83.19361,-5.05469,1.519231,0.414707,7.7278,5.11524,0.95671,50,5.06955,-8.27188,-132.76209,-1.94839,13.69954,30.21177,-23.10596,80d5f918-d2ab-4917-9baa-f11d2db60784,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,72c19440-044c-11f0-8559-a7697564e310,90.88931,NA,NA,8.33845,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:58:03,2025-03-18T22:58:03Z,2025-03-18T22:58:03Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.29394,-133.73566,15.10589,5.12034,-1.2038,-11.55298,1.23038,-8.71335,6.84977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-18,17:58:15,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,89.47343,-1.382531,3.122382,2001.866264,123.563521,10:00:00,5.03356,-1.18801,6.30203,-27.18005,7.26709,-9.29867,1.49268,0.91664,81.88988,-6.462826,1.442254,0.422424,5.72126,4.50418,0.96297,50,4.91893,-6.71336,-129.8691,-4.00439,9.75631,27.58248,-24.49325,0c818153-7058-4722-a66a-0e3b50189deb,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,79da2350-044c-11f0-8559-a7697564e310,89.22901,NA,NA,7.58354,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:58:15,2025-03-18T22:58:15Z,2025-03-18T22:58:15Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.19619,-130.75728,13.79124,5.03518,-3.21569,-12.24662,1.1842,-7.02752,4.87815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-18,17:58:34,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,87.79177,0.560359,3.863983,2000.373122,130.873911,10:15:00,4.99549,-1.30295,6.48306,-27.61261,7.96351,-7.89741,3.21012,1.59204,80.10914,-4.635235,2.435628,0.42929,5.29528,4.32091,1.03475,50,5.02262,-8.31511,-127.41667,0.42864,8.68155,26.84473,-25.08993,87aaf968-66cc-4925-bf89-95d03bdcfc36,NA,NA,NA,NA,-165.399984,1000281926,"Little, Joey",3804.72224,NA,43.1526,Right,-4.903185,NA,NA,NA,20.9667,20.9667,0.30538,-162.952952,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,853e17b0-044c-11f0-8559-a7697564e310,87.80181,2.85239,NA,7.68263,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:58:34,2025-03-18T22:58:34Z,2025-03-18T22:58:34Z,GroundBall,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.01679,-128.26016,13.42237,4.99677,1.21698,-12.54497,1.30031,-8.58789,4.34077,129.053605,-1.91148,-60.97749,5.23561,NA,NA,NA,NA,NA,NA,2.85316,-5.44284,-12.77992,NA,NA,NA,NA,NA,NA,-1.69822,-15.85564,4.23076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-18,17:58:56,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,87.82636,-0.233713,2.609258,1921.404152,114.534085,09:45:00,4.97407,-1.26338,6.1486,-28.5762,7.35634,-13.59898,2.37656,0.01596,80.21789,-5.572345,0.158021,0.431435,7.75449,4.22209,1.07156,50,4.94164,-5.26163,-127.53509,-1.44196,12.74646,26.71442,-25.23394,a69c5131-6ea0-4faa-80a0-dbfde40be6dc,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,928e24a0-044c-11f0-8559-a7697564e310,87.36529,NA,NA,7.60847,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:58:56,2025-03-18T22:58:56Z,2025-03-18T22:58:56Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.34942,-128.44292,13.35721,4.97607,-0.58444,-12.61697,1.25772,-5.69479,6.37323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-18,17:59:10,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,87.15156,0.407588,1.747812,1992.99301,131.931112,10:30:00,4.91591,-1.48104,6.3898,-25.90608,10.27682,-10.14146,3.13214,-0.71806,79.39511,-4.484595,-0.088975,0.432935,5.82248,5.58874,1.35997,50,4.93322,-3.47779,-126.65124,0.13609,9.41485,26.95063,-23.13716,5e69e40c-55f0-4fe0-8cf0-5294d2e41a22,NA,NA,NA,NA,97.560043,1000281926,"Little, Joey",3363.888763,NA,75.79297,Right,56.818316,NA,NA,NA,NA,13.81178,NA,NA,1.17518,3.28623,0.79149,NA,NA,NA,NA,NA,2,5,ETS_BUC,6,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,9aa251c0-044c-11f0-8559-a7697564e310,87.06255,22.69937,NA,7.75644,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:59:10,2025-03-18T22:59:10Z,2025-03-18T22:59:10Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.1085,-127.52251,13.47531,4.91673,0.88407,-11.56858,1.47732,-3.78216,4.70742,NA,1.1762,-8.06546,-5.01585,NA,NA,NA,NA,NA,NA,3.28761,92.95423,-24.66533,NA,NA,NA,NA,NA,NA,0.7924,60.25538,-7.67305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
189,2025-03-18,17:59:36,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,88.90349,-0.183723,3.234778,1925.77238,114.354564,09:45:00,4.9423,-1.38226,6.2363,-27.99876,7.07122,-13.07957,2.43933,0.5149,80.96454,-5.427439,0.875452,0.426225,7.72654,4.06461,1.1472,50,4.9148,-6.76471,-129.02078,-1.31153,12.96247,28.02806,-25.35504,2feaeab8-9cf4-4f22-a401-421227c8d698,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ETS_BUC,6,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,aa123170-044c-11f0-8559-a7697564e310,88.43318,NA,NA,7.93895,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,22:59:36,2025-03-18T22:59:36Z,2025-03-18T22:59:36Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.2618,-129.9433,14.01403,4.94423,-0.47699,-12.67752,1.37688,-7.19136,6.48123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.44687,2.943788,1.91703,1.026758,-0.28907,2.27441,-0.53982,-0.51392,4.79675,3.67299,67.43679,5.04108,-57.34119,-0.49764,69.57785,-3.32442,4.84506,15.2505,-14.66512,3.59078,-67.33236,7.77798,High,High,High,NA,NA,High,Medium,High
190,2025-03-18,18:00:08,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,90.78788,-1.811904,4.075762,1925.269334,111.828883,09:45:00,5.09044,-1.23395,6.1612,-26.71454,6.95193,-14.68284,1.18564,1.3139,83.15515,-6.785922,1.432958,0.417609,8.69063,4.43579,0.93149,50,4.93905,-8.76341,-131.6085,-5.06435,15.24981,27.80684,-24.39037,d90dca73-9b3d-4c00-8d66-2b992be8029e,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,bd3b4890-044c-11f0-8559-a7697564e310,90.25764,NA,NA,7.63273,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,23:00:08,2025-03-18T23:00:08Z,2025-03-18T23:00:08Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.33705,-132.52168,13.90342,5.09221,-4.26337,-12.19518,1.22751,-9.26422,7.62491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,18:00:21,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,89.632,-2.630348,4.400888,2069.845889,112.082562,09:45:00,4.90593,-1.30011,6.38433,-27.54907,6.73953,-13.93485,0.18172,1.5949,82.28103,-7.76394,1.882878,0.42145,8.51619,4.57071,0.98913,50,4.70327,-9.45244,-129.87699,-6.85229,14.55328,27.07603,-24.3632,56454a5c-ddec-44d2-a2d6-c73c0f333d79,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,c514ddb0-044c-11f0-8559-a7697564e310,89.435059999999993,NA,NA,7.35097,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,23:00:21,2025-03-18T23:00:21Z,2025-03-18T23:00:21Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.11515,-130.73208,13.53802,4.90752,-6.08288,-12.1816,1.2949,-9.91205,7.27664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,18:00:46,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,88.06963,-1.202811,2.023632,1999.363215,108.137214,09:30:00,4.92349,-1.32078,6.15255,-29.5784,6.4717,-15.92217,1.34646,-0.77718,79.88606,-6.730198,-0.850273,0.43214,8.83504,4.10362,1.17476,50,4.81705,-3.86309,-127.80248,-3.64592,14.43736,29.28707,-25.46833,633acf84-86f9-4866-9d10-0d13160db611,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,d3fb4210-044c-11f0-8559-a7697564e310,87.22269,NA,NA,8.18357,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,23:00:46,2025-03-18T23:00:46Z,2025-03-18T23:00:46Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.34447,-128.79421,14.64354,4.92591,-2.7835,-12.73416,1.31386,-4.35197,7.21868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,18:01:15,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,88.66355,-1.079474,2.311625,2069.638582,122.523138,10:00:00,4.98855,-1.3366,6.14934,-25.59064,9.80934,-13.52997,1.85766,-0.32705,80.70351,-5.88185,-0.128333,0.428226,7.65662,5.74764,1.1674,50,4.8933,-4.63934,-128.69666,-3.23736,12.76078,28.27364,-22.59481,5aef3710-af71-4599-bbbf-8eecd576241e,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,6,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,e56ff270-044c-11f0-8559-a7697564e310,88.02,NA,NA,7.96004,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,23:01:15,2025-03-18T23:01:15Z,2025-03-18T23:01:15Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.34781,-129.64832,14.13682,4.98947,-2.47684,-11.2974,1.33079,-5.06885,6.38039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,18:01:33,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,87.76952,-0.041914,3.335117,2040.915638,140.140898,10:45:00,4.99376,-1.20751,6.302,-23.54887,12.23335,-9.26516,2.99268,1.09655,80.11841,-4.488937,1.663295,0.430532,5.72748,6.71571,0.96664,50,4.97931,-7.05371,-127.38326,-0.79017,9.4047,26.3244,-21.14663,a4bce6f7-95f8-4730-afe2-d2f1542598d6,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,f005c160-044c-11f0-8559-a7697564e310,87.54855,NA,NA,7.65111,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,23:01:33,2025-03-18T23:01:33Z,2025-03-18T23:01:33Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.19492,-128.24723,13.1622,4.99386,-0.09613,-10.57332,1.20321,-7.36238,4.70235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
