PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-26,18:41:42,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,79.86722,0.07828,-4.139405,996.389775,236.660913,02:00:00,5.98545,2.39247,4.17302,-42.29746,5.06654,5.19425,2.5359,-1.14943,72.54959,-7.501764,-3.239381,0.495331,-3.79689,2.80386,-1.93978,50,5.94977,8.11579,-115.33882,-1.49642,-5.06642,23.3419,-28.43267,ecfa259f-97c8-4200-b374-3409cb6d456d,NA,NA,NA,NA,-73.689447,801013,"McIntosh, Kyler",NA,NA,64.69679,Right,-57.067253,NA,NA,NA,4.802,4.38716,0.036537,-9.269384,4.20727,2.92456,1.04463,NA,NA,NA,NA,NA,1,3,ALA_HOR,2,Bottom,0,0,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,01efec60-22f8-11f0-8d1b-43015a04a7c4,76.09543,2.92456,NA,7.31764,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:41:42,2025-04-26T23:41:42Z,2025-04-26T23:41:42Z,GroundBall,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,56.33013,-116.61285,11.67095,5.9891,0.05548,-14.21633,-2.3903,8.39233,-2.53321,NA,4.20684,14.56114,NA,NA,NA,NA,NA,NA,NA,2.92693,-80.04429,NA,NA,NA,NA,NA,NA,NA,1.0461,-49.7612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-04-26,18:42:34,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.04755,0.302404,-1.373522,1986.472682,211.604896,01:00:00,6.08931,2.24203,4.48238,-23.03312,17.8517,10.15343,4.45821,1.77872,77.27726,-3.949329,0.400971,0.460206,-5.31524,8.97339,-2.1079,50,6.10011,2.47068,-123.19302,-0.19607,-8.14535,25.11719,-18.42274,e6c01521-d12a-4c40-a435-d80036b03e15,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,215185f0-22f8-11f0-8d1b-43015a04a7c4,81.90335,NA,NA,7.77029,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:42:34,2025-04-26T23:42:34Z,2025-04-26T23:42:34Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,56.01814,-124.41398,12.55859,6.08788,0.69947,-9.21137,-2.23762,2.86663,-4.07267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,18:42:52,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.93822,-1.084187,-3.440336,1979.980343,218.886892,01:15:00,6.23416,2.09909,4.6122,-24.2984,16.75182,12.36072,3.17636,-0.14616,77.02125,-5.563143,-1.278907,0.461136,-7.0978,8.91595,-1.7568,50,6.10092,6.81473,-122.83652,-3.2173,-10.77094,25.8779,-18.64407,7c9d01d4-488f-428e-89ab-db2d454075f7,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,2c1346e0-22f8-11f0-8d1b-43015a04a7c4,81.73818,NA,NA,7.91697,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:42:52,2025-04-26T23:42:52Z,2025-04-26T23:42:52Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.88983,-124.07112,12.93895,6.2332,-2.32782,-9.32204,-2.09418,7.3286,-5.38547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,18:43:15,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.12528,-1.153925,-3.355728,2019.768014,214.635597,01:15:00,6.09068,2.16494,4.85584,-21.82222,18.39969,11.60438,3.1778,-0.04832,76.81405,-5.253437,-1.317402,0.45646,-6.89835,9.90481,-1.84398,50,5.95927,6.75274,-124.35215,-3.25295,-10.543,30.50215,-17.03619,a30da73a-0071-4edd-b3d4-ab9976b9d59f,NA,NA,NA,NA,-12.375489,1000329210,"Santana, Fabian",5129.533229,NA,91.55859,Right,51.754248,109.06251,132.60096,-14.32937,234.4528,222.03773,6.100614,-4.25101,2.03439,3.17194,-0.18424,NA,NA,NA,NA,NA,2,3,ALA_HOR,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,395e71d0-22f8-11f0-8d1b-43015a04a7c4,82.57555,144.44223,NA,9.31123,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:43:15,2025-04-26T23:43:15Z,2025-04-26T23:43:15Z,FlyBall,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.64335,-125.72878,15.25108,6.08873,-2.48407,-8.51809,-2.15948,7.22856,-5.2715,191.095106,2.04693,80.98334,-22.48754,5.78092,-0.82653,0.00957,0.01759,-0.00253,1.1e-4,3.16591,105.53899,-23.47195,1.62619,0.03141,-0.10968,0.03349,-0.00456,2.3e-4,-0.18735,-17.75835,9.38659,-2.93805,0.57302,-0.05728,-7.1e-4,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-26,18:44:04,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Curveball,NA,NA,75.93049,0.35109,-2.471897,2286.559641,34.072196,07:15:00,6.02235,2.19488,4.30083,-58.30791,-5.5839,-5.13811,1.49943,-0.5987,68.54403,-10.063427,-3.368166,0.522607,1.62559,-2.29662,-1.92116,50,6.00111,4.9558,-109.6902,-1.53469,1.93251,23.79002,-34.90424,b23834a5-d0ec-40d2-855a-524018c63126,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,56ca55e0-22f8-11f0-8d1b-43015a04a7c4,72.12381,NA,NA,7.38646,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:44:04,2025-04-26T23:44:04Z,2025-04-26T23:44:04Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,56.201,-111.02695,11.89501,6.03224,0.42656,-17.45212,-2.19657,4.84722,0.96626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,18:44:20,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.43665,-1.266441,-4.10839,2056.185432,205.519677,12:45:00,6.16469,2.09713,4.533,-20.99639,20.55233,9.00347,3.20569,-1.0716,75.9869,-5.209769,-2.53916,0.463928,-5.79666,10.88095,-1.67686,50,6.01405,8.40538,-123.09925,-3.44548,-8.67136,30.15273,-15.89698,3739470d-fdb5-41f0-b8dc-006d55be9737,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,60202ac0-22f8-11f0-8d1b-43015a04a7c4,81.24639,NA,NA,9.44975,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:44:20,2025-04-26T23:44:20Z,2025-04-26T23:44:20Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.96336,-124.55139,15.07637,6.16155,-2.67989,-7.94849,-2.09171,8.82298,-4.33568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,18:44:37,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.14502,-1.622137,-3.486889,2092.152292,208.4733,01:00:00,6.13518,2.31192,4.77803,-21.97639,18.13162,9.00638,2.76278,-0.24719,77.34111,-5.722329,-1.907671,0.455813,-5.59752,9.87481,-1.97109,50,5.95452,7.16337,-124.41329,-4.29817,-8.61686,29.11555,-16.97274,56fb2aa9-78c3-4dcf-8c53-c3d4a48e7826,NA,NA,NA,NA,9.439693,805337,"Agosto, Kelvin",4655.509995,NA,97.51196,Right,32.226918,106.98037,65.91934,25.59681,359.13665,355.71726,5.230969,23.93425,1.96232,2.86315,0.24144,NA,NA,NA,NA,NA,3,3,ALA_HOR,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,6a497c40-22f8-11f0-8d1b-43015a04a7c4,82.69269,93.8049,NA,8.80391,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:44:37,2025-04-26T23:44:37Z,2025-04-26T23:44:37Z,FlyBall,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.72222,-125.74529,14.55778,6.1334,-3.52169,-8.48637,-2.30782,7.55759,-4.30843,209.060647,1.96251,119.34627,-26.97411,6.91716,-1.60428,0.34034,-0.05721,0.00603,-2.8e-4,2.86531,76.21803,-17.38297,0.33341,0.34154,-0.1739,0.04141,-0.00489,2.3e-4,0.24121,19.84677,4.21611,-1.2099,0.28598,-0.05532,0.00795,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-26,18:45:27,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.225,-2.04922,-3.398825,2045.658286,203.929477,12:45:00,6.16564,2.11208,4.72126,-20.19592,20.20017,8.24308,2.53371,-0.43022,76.92175,-5.848441,-1.954881,0.457447,-5.17303,11.0191,-1.77596,50,5.94152,6.98654,-124.35098,-5.13259,-7.91234,30.31905,-15.31986,22ec01f0-f727-4f79-9d2c-8e7eeccd5b9f,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,880ad350-22f8-11f0-8d1b-43015a04a7c4,82.39736,NA,NA,9.30325,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:45:27,2025-04-26T23:45:27Z,2025-04-26T23:45:27Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.77477,-125.75109,15.15952,6.16221,-4.42513,-7.65993,-2.10703,7.35192,-3.95617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,18:45:40,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.99511,-0.089942,-3.424078,2284.287365,42.497442,07:30:00,5.85416,2.46275,4.39529,-51.38145,-2.22295,-3.56055,1.48636,-1.10674,71.28225,-9.258187,-4.044811,0.504627,0.68638,-0.58272,-2.09308,50,5.79371,6.90275,-112.78086,-2.14936,0.87604,22.24281,-32.91777,d9c0e87c-77ec-4ede-b729-d3f46a29aa0c,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,90396640-22f8-11f0-8d1b-43015a04a7c4,74.69364,NA,NA,6.71286,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:45:40,2025-04-26T23:45:40Z,2025-04-26T23:45:40Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,56.10746,-113.97902,11.12141,5.86173,-0.37617,-16.45889,-2.46364,6.85556,0.43802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,18:45:53,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.24277,0.478198,-2.635609,2085.592355,8.649479,06:15:00,5.82787,2.51115,4.29399,-54.1144,-4.08366,-0.86984,1.7762,-0.08393,70.80767,-9.158187,-2.787212,0.509084,-0.34882,-1.73744,-2.22401,50,5.82416,5.18513,-111.83237,-1.1441,-0.43942,21.15677,-34.36281,78a34eba-8d35-424c-b385-69f33f0716ff,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,97ca80b0-22f8-11f0-8d1b-43015a04a7c4,74.03966,NA,NA,6.4351,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:45:53,2025-04-26T23:45:53Z,2025-04-26T23:45:53Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,56.21074,-113.00123,10.57839,5.83492,0.75436,-17.1814,-2.51115,5.2094,-0.21971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,18:46:11,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,80.43898,-2.798547,-4.747636,1047.761595,263.875566,02:45:00,5.85553,2.35084,4.54495,-43.46164,3.06047,12.40138,-0.44197,-1.14613,73.04875,-10.580338,-2.580511,0.490909,-7.69268,2.79717,-1.86808,50,5.52198,9.09507,-115.93819,-7.32966,-10.29604,25.04616,-28.43024,4d9df95c-5d93-4182-bcf0-0fba47517e79,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,2,Bottom,1,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,a2c52bf0-22f8-11f0-8d1b-43015a04a7c4,76.78089,NA,NA,7.39023,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:46:11,2025-04-26T23:46:11Z,2025-04-26T23:46:11Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.95859,-117.21836,12.52308,5.85948,-5.87652,-14.21512,-2.3464,9.62132,-5.14802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,18:46:33,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.91172,-0.809303,-2.629712,2040.830144,231.395124,01:45:00,6.08449,2.14003,4.83244,-23.55214,15.56753,17.69214,3.35451,1.12216,78.2055,-5.186633,0.481021,0.450162,-9.59485,8.32922,-1.89556,50,5.98492,4.95187,-125.73911,-2.6286,-15.1273,29.11443,-19.04219,0d495546-437a-4543-8db7-58d808cfac89,NA,NA,NA,NA,-77.857655,822879,"Landry, Isaiah",NA,NA,88.92748,Right,-26.621106,NA,NA,NA,8.63068,8.59621,0.060339,-64.393337,2.24562,3.53739,-0.88338,NA,NA,NA,NA,NA,4,5,ALA_HOR,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,afcda890-22f8-11f0-8d1b-43015a04a7c4,83.73082,3.53739,NA,8.70622,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:46:33,2025-04-26T23:46:33Z,2025-04-26T23:46:33Z,GroundBall,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.66913,-127.04499,14.55722,6.08366,-1.77449,-9.5211,-2.13289,5.63039,-7.56365,180,2.24488,24.60224,NA,NA,NA,NA,NA,NA,NA,3.53916,-58.62488,NA,NA,NA,NA,NA,NA,NA,-0.87993,-114.34683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-26,18:46:49,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.56004,-0.011519,-3.704084,2242.789765,359.884787,06:00:00,5.87182,2.49277,4.27766,-56.85708,-6.28181,0.01646,1.12269,-1.0546,70.13461,-10.140571,-3.70122,0.511847,-1.27764,-2.53681,-2.08927,50,5.81217,7.24644,-111.94478,-2.23022,-1.58572,24.34132,-35.32253,97d45c58-ea69-40e4-824a-1beb5414325e,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_HOR,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,b95d0400-22f8-11f0-8546-055c2fe4ae1c,73.63999,NA,NA,7.42544,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:46:49,2025-04-26T23:46:49Z,2025-04-26T23:46:49Z,NA,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,56.22454,-113.29016,12.17066,5.88149,-0.27789,-17.66126,-2.49221,7.33408,-0.79286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,18:47:04,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,76.09763,2.076645,-1.452789,2368.928932,29.980737,07:00:00,5.98088,2.36265,4.74949,-61.73826,-11.42623,-7.46717,2.8072,0.36214,70.17562,-8.976796,-2.766122,0.510514,3.29847,-5.85217,-2.20946,50,6.13419,3.10022,-110.40238,1.75475,4.07442,19.50226,-39.40294,9c3de948-4800-4329-bf1d-d2e3f9b759e0,NA,NA,NA,NA,-43.237984,822879,"Landry, Isaiah",NA,NA,81.99599,Right,-24.05271,NA,NA,NA,8.54045,3.46123,0.05985,-33.95588,2.28117,2.94252,-0.25413,NA,NA,NA,NA,NA,4,7,ALA_HOR,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250426-AlabamaState-1,c1e99570-22f8-11f0-8546-055c2fe4ae1c,73.8324,2.94252,NA,5.92201,NA,NA,NA,42668b42-89b1-434c-9d19-45a7b98f48c7,2025-04-26,23:47:04,2025-04-26T23:47:04Z,2025-04-26T23:47:04Z,GroundBall,v3,4765,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.75809,-111.41489,9.75113,5.98999,3.80045,-19.70147,-2.36492,2.88869,2.03721,NA,2.27883,80.24813,NA,NA,NA,NA,NA,NA,NA,2.94395,-49.164790000000004,NA,NA,NA,NA,NA,NA,NA,-0.25192,-75.45819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
