PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-19,13:57:37,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,92.45404,-1.433105,1.339021,2396.580338,150.093518,11:00:00,5.87251,-1.92685,5.63626,-20.33718,12.66922,-6.68414,2.84007,-1.23438,84.51788,-5.231981,0.144866,0.413495,3.75618,7.14008,1.81731,50,5.73773,-2.83357,-134.19927,-4.063,6.84997,29.0387,-19.15298,5cb89c2c-03e1-4f5e-a68f-2f5e766b952c,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,d4596fc0-1d47-11f0-aa9c-7b53d7cc9b97,91.1557,NA,NA,7.93616,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,17:57:37,2025-04-19T17:57:37Z,2025-04-19T17:57:37Z,NA,v3,NA,471724,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.86263,-135.24738,14.51935,5.8719,-3.3717,-9.57649,1.92405,-3.08081,3.42498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,13:57:55,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,82.23443,-1.535335,2.097075,2728.612927,294.51302,03:45:00,5.90956,-1.84744,4.78576,-44.13203,-1.34496,5.6274,0.77537,0.61002,76.44935,-9.419815,3.088047,0.47079,-2.26036,0.03846,1.63269,50,5.71712,-4.60995,-119.32543,-4.8987,-3.28407,21.30605,-32.11816,731c1f1c-4bd8-498f-91d3-55984cf6b800,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,df2765b0-1d47-11f0-aa9c-7b53d7cc9b97,80.06204,NA,NA,5.78508,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,17:57:55,2025-04-19T17:57:55Z,2025-04-19T17:57:55Z,NA,v3,NA,471724,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.71692,-120.34188,10.65303,5.91428,-3.36644,-16.05908,1.84888,-4.45328,-1.64203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,13:58:17,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.77957,-2.582448,2.373513,2332.004241,144.919808,10:45:00,5.94812,-1.80027,5.85975,-22.0645,11.85091,-7.58449,1.70647,-0.22591,83.40433,-6.689852,1.013451,0.41915,4.58264,7.08894,1.61231,50,5.72541,-5.14746,-131.73475,-6.68348,8.07103,27.39608,-19.68886,52b30aad-23f3-412d-a5d8-8c66c69c06bb,NA,NA,NA,NA,-90.93455,1000099636,"Jurek, Connor",NA,NA,115.92982,Right,-45.867119,NA,NA,NA,3.78761,3.38385,0.016536,-27.637597,3.3874,2.02007,0.20258,NA,NA,NA,NA,NA,3,6,TUS_PIO,4,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,ec092070-1d47-11f0-aa9c-7b53d7cc9b97,89.9258,2.02007,NA,7.37524,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,17:58:17,2025-04-19T17:58:17Z,2025-04-19T17:58:17Z,GroundBall,v3,NA,471724,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.64218,-132.69665,13.69804,5.94793,-5.9922,-9.84443,1.79802,-5.43084,4.03552,NA,3.38741,-1.93312,NA,NA,NA,NA,NA,NA,NA,2.02041,-122.16494,NA,NA,NA,NA,NA,NA,NA,0.20292,-118.50632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-04-19,14:00:27,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,80.13559,-0.270401,1.632874,1432.814269,124.160025,10:15:00,5.61827,-1.29492,6.44953,-36.33077,6.03111,-7.02697,2.34217,-0.37986,73.90366,-7.047576,0.357513,0.468445,4.10925,3.62583,1.18216,50,5.58293,-3.07731,-116.55303,-1.58239,5.67611,21.05458,-27.16569,312ded3d-bb77-4579-ab6f-e29d88eefc7f,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,39af3580-1d48-11f0-aa9c-7b53d7cc9b97,80.46281,NA,NA,6.23193,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:00:27,2025-04-19T18:00:27Z,2025-04-19T18:00:27Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.05087,-117.28251,10.52729,5.62145,-0.64118,-13.58284,1.29219,-3.27397,2.83805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,14:00:45,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,87.13386,-0.685123,1.806618,1747.231315,145.837629,10:45:00,5.87499,-1.08005,5.99948,-25.28718,11.30788,-6.89965,3.13253,0.01959,79.81485,-5.414689,0.565984,0.435394,4.06563,6.34823,0.94171,50,5.80711,-3.71689,-126.58546,-2.31529,6.60106,25.68451,-21.86691,a55e8d2e-5a12-4ebc-805b-55735273a7e3,NA,NA,NA,NA,160.068704,10027713,"Kidder, Nathan",3539.67892,NA,71.62366,Right,39.039656,NA,NA,NA,NA,43.99438,NA,NA,1.2076,3.17209,-0.00329,NA,NA,NA,NA,NA,1,2,LEN_BEA,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,44884f00-1d48-11f0-aa9c-7b53d7cc9b97,86.5708,31.89771,NA,7.31901,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:00:45,2025-04-19T18:00:45Z,2025-04-19T18:00:45Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50084,-127.49542,12.84225,5.87541,-1.54058,-10.93346,1.07754,-3.95076,3.30053,344.242887,1.2076,-76.70449,3.3733,0.71434,-0.66138,1.95415,-4.37513,5.16429,-2.4132,3.17209,66.16541,-29.96913,4.03014,-1.75306,4.03114,-8.92399,10.44984,-4.83563,-0.00329,27.81406,-4.31673,0.18261,0.04428,-0.20491,0.45119,-0.54629,0.26414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-04-19,14:01:11,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Curveball,NA,NA,77.24,1.0481,0.042815,2227.941558,284.645593,03:30:00,5.60781,-1.29363,5.57951,-48.62597,-1.2315,10.38457,2.53463,-0.38826,70.92629,-7.847224,1.898259,0.495491,-5.26618,-0.50862,1.2829,50,5.66595,-0.47426,-112.19671,0.47051,-6.69856,20.69769,-32.82103,9c0779db-794f-40d8-856e-4c1974d8f776,NA,NA,NA,NA,171.711101,10027713,"Kidder, Nathan",3393.312359,NA,64.14158,Right,13.971681,NA,NA,NA,83.20597,40.59384,0.988407,172.626361,1.15643,2.41573,0.34831,NA,NA,NA,NA,NA,1,3,LEN_BEA,4,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,5410e6d0-1d48-11f0-aa9c-7b53d7cc9b97,76.07096,7.24701,NA,6.31371,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:01:11,2025-04-19T18:01:11Z,2025-04-19T18:01:11Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.92207,-113.10107000000001,10.34885,5.61406,1.90458,-16.410520000000002,1.29722,-0.18157,-3.34928,347.646294,1.20341,-90.97783,6.3023,NA,NA,NA,NA,NA,NA,2.50678,21.46287,-24.36691,NA,NA,NA,NA,NA,NA,0.35724,13.03652,-2.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-19,14:01:38,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,85.96236,0.307606,1.277133,1819.669968,146.948399,11:00:00,5.85475,-0.97243,5.93198,-23.86576,14.55639,-8.5441,4.15141,-0.49931,77.12087,-4.22448,-0.257112,0.446131,4.76567,7.75524,0.87506,50,5.86606,-2.41842,-124.61168,-0.04519,7.35176,29.45639,-20.21047,0ab0028e-487d-4265-8615-8fa887ef470d,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,63d80e40-1d48-11f0-aa9c-7b53d7cc9b97,84.48742,NA,NA,8.84149,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:01:38,2025-04-19T18:01:38Z,2025-04-19T18:01:38Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56317,-125.68572,14.7282,5.85427,0.69172,-10.10523,0.96813,-2.68648,3.67588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-19,14:01:58,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.72755,-0.170388,1.527496,1310.076409,81.966256,08:45:00,5.63491,-1.17333,6.55338,-42.47593,0.43138,-6.5617,1.93896,-0.31916,73.19821,-8.084471,0.333244,0.471451,3.90752,0.65087,1.07054,50,5.60522,-2.87031,-115.94678,-1.5474,5.29813,22.48632,-31.29153,b622ee27-0361-4190-a10e-732dee61fd00,NA,NA,NA,NA,139.177127,10027713,"Kidder, Nathan",4385.733435,NA,70.31953,Right,63.881532,NA,NA,NA,NA,22.7444,NA,NA,2.3473,1.88806,0.26728,NA,NA,NA,NA,NA,1,5,LEN_BEA,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,6fba8170-1d48-11f0-aa9c-7b53d7cc9b97,79.94978,42.5099,NA,6.52933,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:01:58,2025-04-19T18:01:58Z,2025-04-19T18:01:58Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.94802,-116.70993,11.24316,5.63972,-0.48541,-15.64577,1.17101,-3.05012,2.64907,356.681047,2.3473,-34.35823,-1.95006,1.61816,0.18356,-2.08262,2.96656,-0.69005,-0.99526,1.88806,92.60344,-32.02624,4.3938,-0.51115,-1.07571,1.21717,0.71529,-1.33554,0.26728,29.68109,0.45721,-0.6767,-0.09212,0.95478,-1.3719,0.34829,0.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-04-19,14:02:23,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,87.10131,-3.183961,1.928282,1769.658429,136.920183,10:30:00,5.80339,-1.38222,5.76592,-22.38111,14.8278,-12.71068,0.97025,-0.64612,79.63557,-7.361575,-0.348667,0.439031,7.05122,8.84768,1.23047,50,5.52601,-3.72263,-126.24865,-7.73678,11.34401,26.4717,-17.93991,118657a7-fb3c-447f-8483-a824caf7dbd6,NA,NA,NA,NA,96.504507,10027713,"Kidder, Nathan",4843.636153,NA,68.72641,Right,53.099687,-33.2732,67.15359,104.84701,170.8515,55.15738,3.870637,111.510081,1.22842,0.83685,0.54813,NA,NA,NA,NA,NA,1,6,LEN_BEA,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,7f2fdf60-1d48-11f0-aa9c-7b53d7cc9b97,85.85375,69.14166,NA,7.46574,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:02:23,2025-04-19T18:02:23Z,2025-04-19T18:02:23Z,Popup,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73377,-127.23735,13.23585,5.80246,-7.06674,-8.96996,1.37742,-4.14632,5.67201,323.976114,1.23039,-6.914,-8.42057,2.80768,-0.22757,-0.21028,0.08968,-0.01362,7.1e-4,0.83724,80.59848,-28.40091,3.58338,-0.73388,0.17271,-0.05327,0.01106,-9e-4,0.54819,60.13769,-7.1064,1.05709,-0.40006,0.271,-0.1162,0.02325,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-04-19,14:02:56,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,85.83409,0.356858,1.655794,1868.02161,138.942599,10:45:00,5.87679,-1.21448,5.76208,-25.67112,12.66453,-9.91501,4.06983,-0.49914,77.92046,-4.455496,-0.118757,0.445628,5.50784,6.72374,1.08323,50,5.89095,-3.18093,-124.53859,-0.04624,8.59556,26.48719,-21.6809,f9dc9cf4-e99e-44b4-b7a9-40c29f29a737,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEN_BEA,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,925a2f00-1d48-11f0-aa9c-7b53d7cc9b97,84.58271,NA,NA,7.91363,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:02:56,2025-04-19T18:02:56Z,2025-04-19T18:02:56Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73527,-125.54166,13.2436,5.87715,0.77482,-10.84045,1.20986,-3.50644,4.29778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,14:03:17,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Cutter,NA,NA,76.43341,3.371999,-0.763093,1972.76638,272.090936,03:00:00,5.55041,-1.33195,5.84703,-46.65999,1.06075,9.04197,4.79953,-1.28762,70.20856,-5.227046,0.85695,0.497193,-4.79697,0.12177,1.38878,50,5.79775,1.14504,-110.94065,5.095,-6.01495,18.71173,-32.02138,8c8028b0-c990-4a54-bff6-89c915b861a7,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LEN_BEA,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,9ee95cf0-1d48-11f0-aa9c-7b53d7cc9b97,75.81049,NA,NA,6.22485,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:03:17,2025-04-19T18:03:17Z,2025-04-19T18:03:17Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.65373,-111.72281,9.35586,5.55679,6.43351,-16.01069,1.33566,1.39647,-3.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-19,14:03:34,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,86.27602,-0.621876,1.500753,1930.089809,166.392687,11:30:00,5.7687,-1.07793,6.13185,-20.74072,16.30627,-3.67362,3.46528,0.00342,79.12694,-4.54685,0.838692,0.438074,2.31378,8.95288,0.9652,50,5.71035,-3.143,-125.40235,-1.95785,3.69518,24.66732,-17.87603,5f7595fd-d914-4dc3-8099-78609ed5f77e,NA,NA,NA,NA,-21.503873,10027713,"Kidder, Nathan",NA,NA,94.9943,Right,60.183592,96.33028,172.49855,-53.108,191.68496,76.45144,6.522193,-31.822087,1.46187,3.21296,-0.28202,NA,NA,NA,NA,NA,1,9,LEN_BEA,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,a98bd610-1d48-11f0-aa9c-7b53d7cc9b97,86.04119,173.17226,NA,7.14909,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:03:34,2025-04-19T18:03:34Z,2025-04-19T18:03:34Z,Popup,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.3684,-126.25871,12.33366,5.76755,-1.33725,-8.93802,1.07654,-3.27128,1.84759,NA,1.46723,64.33022,-21.72548,5.67389,-0.73485,-0.02575,0.02531,-0.00349,1.6e-4,3.1861,121.27117,-28.57291,4.52888,-1.40543,0.35879,-0.05789,0.00494,-1.7e-4,-0.28923,-25.27856,3.99278,-0.5093,-0.14515,0.08596,-0.01812,0.00182,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-04-19,14:04:15,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,87.50074,-2.503384,2.012066,1883.789589,146.782483,11:00:00,5.70283,-1.39358,5.89169,-21.19281,15.13706,-9.19288,1.60945,-0.29067,80.61191,-6.465411,0.362277,0.433814,5.23969,8.74914,1.23674,50,5.48866,-4.08669,-127.02601,-6.21681,8.61571,24.4663,-17.78769,dc6d4365-c5d4-432c-9636-ab2ae1df299a,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,c1e645b0-1d48-11f0-aa9c-7b53d7cc9b97,86.88622,NA,NA,6.88883,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:04:15,2025-04-19T18:04:15Z,2025-04-19T18:04:15Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.60857,-127.91058,12.23315,5.70179,-5.5737,-8.89385,1.39013,-4.39819,4.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-19,14:04:33,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,TwoSeamFastBall,NA,NA,87.80701,-2.343285,2.357962,1918.655311,147.083885,11:00:00,5.80433,-1.36025,5.96754,-20.05619,15.91639,-9.59989,1.95728,0.02725,80.85416,-6.109012,0.633521,0.431675,5.55126,9.12524,1.17866,50,5.60714,-4.85895,-127.47391,-5.82904,9.19384,24.60373,-17.06109,ccc755a8-b1ab-471b-b539-ae28cc8860bb,NA,NA,NA,NA,162.296163,1000133314,"Khan, Alex",2387.771591,NA,71.51522,Right,28.782796,NA,NA,NA,NA,42.35521,NA,NA,2.48557,2.07904,-0.02352,NA,NA,NA,NA,NA,2,2,LEN_BEA,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,TUS_PIO,DurhamField,D2,Team,20250419-DurhamField-1,cc73d740-1d48-11f0-aa9c-7b53d7cc9b97,87.31666,21.27632,NA,6.95285,NA,NA,NA,820c1d62-8859-4bfd-b8ac-32804b97f4c5,2025-04-19,18:04:33,2025-04-19T18:04:33Z,2025-04-19T18:04:33Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5328,-128.3458,12.30186,5.80299,-5.22444,-8.53054,1.35662,-5.18476,4.59692,342.543456,2.48557,-87.57645,5.65157,-0.77657,1.75679,-7.34762,17.81285,-21.55406,10.29735,2.07904,50.50252,-25.82839,2.30643,2.91791,-15.65782,37.93333,-45.38427,21.44356,-0.02352,27.95571,-3.85255,0.52399,-0.89499,3.62036,-8.78409,10.65471,-5.10198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
