PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-05-16,18:48:04,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.8743,-1.640423,-3.284653,2233.164578,208.615261,01:00:00,6.24104,1.98317,6.43246,-16.45662,18.50808,9.4456,3.35914,-0.25176,80.64969,-4.82019,-1.575947,0.425585,-5.89,10.49501,-1.75318,50,6.11642,7.01955,-128.88605,-4.10486,-9.83509,28.61833,-14.6496,e4546631-805d-4511-9f60-ea9be0a97aaa,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,d4589df0-32a7-11f0-9eb6-b14b4ce40556,88.56619,NA,NA,8.22461,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:48:04,2025-05-16T22:48:04Z,2025-05-16T22:48:04Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.06427,-129.78536,14.30916,6.23818,-3.64451,-7.3248,-1.97862,7.32861,-4.91754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-16,18:48:24,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.41574,-3.908473,-4.805511,2219.246077,212.648992,01:00:00,6.23545,1.90723,6.46718,-16.67084,17.11867,10.2506,1.23825,-1.66251,82.64021,-7.091651,-2.95515,0.418372,-6.74307,10.41512,-1.57199,50,5.95089,10.59162,-130.73764,-9.40409,-11.65159,27.98478,-14.1774,3438b011-cadd-4f8d-97fa-2d2e43beef9b,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,e07a3d00-32a7-11f0-9eb6-b14b4ce40556,90.09315,NA,NA,7.77553,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:48:24,2025-05-16T22:48:24Z,2025-05-16T22:48:24Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.03199,-131.59787,13.99239,6.23326,-8.96829,-7.0887,-1.90307,10.94978,-5.82579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-16,18:48:43,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.8371,-2.021767,-1.798241,2098.255115,214.319372,01:15:00,6.2226,2.15585,6.14374,-19.51911,16.52643,10.46146,2.72602,1.36536,80.031,-5.729691,0.088164,0.432113,-6.00492,9.52465,-2.02446,50,6.05849,3.59582,-127.51708000000001,-5.0643,-9.82918,27.66429,-16.58361,0bf18c17-9318-4614-b66c-413b21527e8b,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,ebcad070-32a7-11f0-9eb6-b14b4ce40556,87.22824,NA,NA,7.80611,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:48:43,2025-05-16T22:48:43Z,2025-05-16T22:48:43Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.35604,-128.45863,13.83215,6.22125,-4.49988,-8.29181,-2.15253,3.93035,-4.91459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-16,18:49:04,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.93746,-3.721299,-4.167698,2265.012092,208.123351,01:00:00,6.19785,1.92779,6.61156,-14.93914,19.73792,9.93103,1.53066,-1.06865,81.20957,-6.610736,-2.36791,0.423831,-6.42296,11.80422,-1.64774,50,5.9373,9.0071,-128.75499,-8.74248,-10.75586,27.34084,-12.40674,12154189-71ae-438d-94d1-e9375762ac38,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,f81924d0-32a7-11f0-9eb6-b14b4ce40556,88.93275,NA,NA,7.72789,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:49:04,2025-05-16T22:49:04Z,2025-05-16T22:49:04Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.88725,-129.57782,13.67042,6.19479,-8.3691,-6.20337,-1.92368,9.33079,-5.37793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-16,18:49:26,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.24042,-1.513052,-2.088083,2167.026062,210.710782,01:00:00,6.2028,2.17227,6.37541,-17.67989,17.74686,9.83611,3.33616,1.06997,80.23863,-4.909981,-0.307626,0.428388,-5.70307,10.0306,-2.02572,50,6.08511,4.2751,-128.098,-3.84235,-9.42224,27.86704,-15.6021,c4235f1d-8641-4970-bb79-42a541fa2c3a,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,057d5600-32a8-11f0-9eb6-b14b4ce40556,87.98676,NA,NA,8.0018,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:49:26,2025-05-16T22:49:26Z,2025-05-16T22:49:26Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.12105,-128.9914,13.93352,6.20027,-3.34216,-7.80105,-2.16761,4.57717,-4.71112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-16,18:49:59,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.34293,-3.51609,-4.957858,2283.418173,206.914907,01:00:00,6.29575,1.76313,6.46204,-14.61269,19.24918,9.19823,1.83219,-2.0357,82.43227,-6.335615,-3.299087,0.41882,-6.21981,11.40938,-1.41608,50,6.03948,10.96901,-130.63706,-8.41215,-10.72565,28.06745,-12.49937,109e5f0a-3a95-4e5d-9ec8-94c070c13294,NA,NA,NA,NA,NA,1000085353,"Myers, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,18de9420-32a8-11f0-9eb6-b14b4ce40556,89.99685,NA,NA,7.91066,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:49:59,2025-05-16T22:49:59Z,2025-05-16T22:49:59Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.03633,-131.50141,14.03372,6.29261,-8.02722,-6.24968,-1.75896,11.29931,-5.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-16,18:50:16,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.80478,-4.163012,-4.296563,2263.818256,209.577379,01:00:00,6.23313,1.87535,6.62151,-15.14198,19.04564,10.13469,1.14155,-1.22205,81.69373,-7.091345,-2.459788,0.420829,-6.60638,11.61497,-1.58719,50,5.94295,9.36578,-129.86546,-9.83249,-11.20595,28.91059,-12.4724,f2467507-9a61-416e-8232-56d936d69b49,NA,NA,NA,NA,NA,1000085353,"Myers, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,22d563f0-32a8-11f0-9eb6-b14b4ce40556,89.5671,NA,NA,8.11105,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:50:16,2025-05-16T22:50:16Z,2025-05-16T22:50:16Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.8764,-130.72557,14.4553,6.22995,-9.46142,-6.2362,-1.87079,9.69917,-5.60298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-16,18:50:40,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.2451,-4.080594,-3.473017,2122.932354,207.608624,01:00:00,6.24209,1.83037,6.44711,-15.81584,18.92918,9.27607,1.16163,-0.59152,81.30855,-7.120312,-1.794592,0.424246,-5.87374,11.45843,-1.58789,50,5.94461,7.47647,-129.17041,-9.62525,-9.86801,28.32,-12.92365,50a19bf2-2698-46c5-9b43-84b1eed01d81,NA,NA,NA,NA,NA,1000085353,"Myers, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,315df0e0-32a8-11f0-9eb6-b14b4ce40556,88.84573,NA,NA,7.93655,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:50:40,2025-05-16T22:50:40Z,2025-05-16T22:50:40Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.05096,-130.05554,14.16,6.23913,-9.22133,-6.46182,-1.82638,7.78489,-4.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-16,18:50:57,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.08888,-3.486536,-4.158575,2213.367933,205.651415,12:45:00,6.22563,1.84888,6.53143,-14.41099,19.46977,8.81008,1.81405,-1.2384,82.24325,-6.273587,-2.564544,0.418936,-5.78166,11.52615,-1.56323,50,5.97615,9.13562,-130.42433,-8.3047,-9.94058,27.89974,-12.35675,b5718814-08a4-42bc-a7e8-c097607f1f2e,NA,NA,NA,NA,NA,1000085353,"Myers, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,3b33f240-32a8-11f0-9eb6-b14b4ce40556,89.97175,NA,NA,7.84563,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:50:57,2025-05-16T22:50:57Z,2025-05-16T22:50:57Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.96637,-131.27005,13.94987,6.22221,-7.93013,-6.17837,-1.84472,9.43695,-4.97029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-16,18:51:11,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.26101,-3.526256,-3.708248,2160.841282,211.266519,01:00:00,6.32632,1.79153,6.32326,-17.41206,17.43048,9.86713,1.61687,-0.80611,81.37451,-6.848267,-1.927573,0.424841,-6.21512,10.45339,-1.52487,50,6.05955,7.98227,-129.22771,-8.44836,-10.46211,28.07439,-14.57751,dbbaf317-ee81-42b5-a4f7-6e21985508ca,NA,NA,NA,NA,NA,1000085353,"Myers, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,43a6e130-32a8-11f0-9eb6-b14b4ce40556,88.72133,NA,NA,7.8865,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:51:11,2025-05-16T22:51:11Z,2025-05-16T22:51:11Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.17484,-130.13153,14.0372,6.32398,-7.97906,-7.28876,-1.78727,8.31908,-5.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-16,18:51:24,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.32523,-4.404265,-4.532395,2263.519129,203.800173,12:45:00,6.21723,1.80013,6.57994,-14.19343,19.51536,8.11504,0.9774,-1.68612,82.60765,-7.14278,-3.064078,0.417872,-5.52796,11.82619,-1.49192,50,5.90745,10.03622,-130.58696,-10.4197,-9.53831,27.6952,-11.76834,e0865c62-94ff-4c2d-a2ce-64be108aa40a,NA,NA,NA,NA,NA,1000085353,"Myers, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALB_GRE,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,4b688180-32a8-11f0-9eb6-b14b4ce40556,90.20097,NA,NA,7.71758,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:51:24,2025-05-16T22:51:24Z,2025-05-16T22:51:24Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.91834,-131.41535,13.8476,6.21385,-10.0677,-5.88417,-1.79638,10.32152,-4.76916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-16,18:52:00,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.93909,-3.015795,-2.969041,2208.234814,211.42258,01:00:00,6.1887,2.23196,6.40597,-16.87438,17.18458,9.81252,2.00316,0.31716,82.12466,-6.243533,-1.19333,0.420036,-5.96359,10.16941,-2.02346,50,5.96443,6.37352,-130.41237,-7.32731,-10.24431,28.07499,-14.70497,d345446c-d31a-463c-a928-8922cfc00b61,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,61138890-32a8-11f0-9eb6-b14b4ce40556,89.73611,NA,NA,7.81443,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:52:00,2025-05-16T22:52:00Z,2025-05-16T22:52:00Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.0922,-131.29038,14.03749,6.18638,-6.86743,-7.35249,-2.22779,6.6939,-5.12216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-16,18:52:15,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.69732,-1.716899,-6.977192,1407.120322,225.917856,01:30:00,5.74066,2.60285,6.66139,-35.54218,9.02902,7.79099,1.19556,-3.16413,72.05615,-8.354676,-5.574701,0.480506,-6.26359,5.6478,-2.1355,50,5.60997,13.65934,-113.603,-4.34279,-8.13597,21.98565,-24.83793,0d730391-48f4-4aee-b970-2ff0a55cab63,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,3,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,69ee12f0-32a8-11f0-9eb6-b14b4ce40556,78.44327,NA,NA,6.64118,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:52:15,2025-05-16T22:52:15Z,2025-05-16T22:52:15Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.83978,-114.3437,10.99282,5.74219,-3.50599,-12.41897,-2.6003,13.93344,-4.06799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-16,18:55:06,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,83.3733,-0.257322,-0.545936,2053.87536,57.250942,08:00:00,6.1533,1.60011,6.43865,-41.36132,-2.32917,-5.35111,2.47005,0.65249,77.22875,-7.912968,-1.518161,0.449658,2.66343,-0.81272,-1.55907,50,6.11659,1.3486,-121.369,-1.8172,3.9962,22.44239,-33.39344,b7a5b4d7-8b9e-4bf8-86c1-2c6f04ca9b74,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,d0183fb0-32a8-11f0-9eb6-b14b4ce40556,83.82462,NA,NA,6.14455,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,22:55:06,2025-05-16T22:55:06Z,2025-05-16T22:55:06Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.06257,-122.1179,11.22119,6.15864,-0.70287,-16.69672,-1.60184,1.21525,1.9981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
