PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-18,18:38:26,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.71643,-0.952494,-2.502604,2330.774324,215.849577,01:15:00,5.56541,1.68428,6.36201,-24.81167,9.80422,6.35717,2.6203,-0.0905,81.81612,-5.601411,-1.352317,0.423457,-3.97744,5.6689,-1.50607,50,5.4847,5.39366,-128.97553,-2.90395,-6.74914,24.97178,-22.55472,a7ad0043-368d-4026-956f-21d60ccf985f,NA,NA,NA,NA,-6.097558,804994,"Berkland, Drew",885.869766,NA,102.83023,Right,15.633178,109.17394,29.6352,-13.45417,312.43979,306.39887,3.521239,-8.373224,1.2278,2.64297,0.15224,NA,NA,NA,NA,NA,2,2,MIN_GOL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,d87b5bb0-1ca5-11f0-874e-d1d9407f757d,89.0113,37.89211,NA,6.9003,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:38:26,2025-04-18T22:38:26Z,2025-04-18T22:38:26Z,LineDrive,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.13792,-129.77423,12.48589,5.56604,-2.18256,-11.27736,-1.68203,5.60953,-3.37457,164.358306,1.22751,144.42676,-30.74856,7.45375,-1.68548,0.37263,-0.07161,0.00917,-5.3e-4,2.64357,40.61999,-10.68231,-1.26441,0.66706,-0.24265,0.06125,-0.00867,5.2e-4,0.15193,-15.41599,-0.68442,1.14047,-0.49293,0.16266,-0.03863,0.00543,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-18,18:39:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.94535,1.230003,-2.089795,2492.005419,36.768419,07:15:00,5.63332,1.55333,6.09416,-53.42932,-9.58835,-8.26331,2.3195,-1.06908,72.9074,-8.603825,-3.57922,0.476553,3.65941,-5.07776,-1.3878,50,5.69952,4.53077,-116.08459,0.81591,4.92554,24.48847,-39.00869,d45063dc-e6df-4708-b40d-95d4fea4cd77,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,0528e380-1ca6-11f0-874e-d1d9407f757d,79.09387,NA,NA,7.03796,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:39:41,2025-04-18T22:39:41Z,2025-04-18T22:39:41Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.40762,-117.0107,12.24424,5.64077,2.29115,-19.50435,-1.55562,4.34449,2.46277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:40:00,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.058,-3.693891,-3.94872,2321.595463,244.73963,02:15:00,5.68221,1.59594,6.34876,-21.9621,8.91477,16.59056,0.43899,-0.66208,86.29601,-7.819443,-0.949984,0.399934,-9.81233,6.10918,-1.31609,50,5.40294,8.77729,-137.51527,-9.61247,-18.59799,33.39551,-20.59489,3cb421b5-0649-4d9b-bc4e-e2b76b97d8b7,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,107e0ad0-1ca6-11f0-874e-d1d9407f757d,94.24674,NA,NA,8.76199,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:40:00,2025-04-18T22:40:00Z,2025-04-18T22:40:00Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.14882,-138.51914,16.69776,5.68259,-8.99339,-10.29744,-1.58834,9.33635,-9.29899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,18:40:23,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,90.53042,-0.963554,-2.257758,2354.176274,230.318681,01:45:00,5.457,1.81651,6.56125,-22.98485,10.11993,10.98753,2.65744,0.66117,83.11892,-5.302809,-0.261285,0.414111,-6.4178,5.88398,-1.66545,50,5.38071,4.77187,-131.63798,-2.89516,-11.29222,27.2246,-21.82106,901d6f6a-0051-4f05-b868-197c8910f3e7,NA,NA,NA,NA,-59.785067,809741,"Richter, Easton",4493.258935,NA,87.44541,Left,45.594481,NA,NA,NA,NA,120.36331,NA,NA,0.47378,4.20088,-0.35945,NA,NA,NA,NA,NA,3,3,MIN_GOL,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,1e19edd0-1ca6-11f0-874e-d1d9407f757d,91.02014,105.90763,NA,7.4115,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:40:23,2025-04-18T22:40:23Z,2025-04-18T22:40:23Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.93875,-132.45006,13.6123,5.45736,-2.24426,-10.91053,-1.81282,5.10871,-5.64611,NA,0.47378,45.16284,-13.59444,3.81893,-0.94451,0.23245,-0.0484,0.00422,4.8e-4,4.20088,91.62452,-21.6987,1.84386,-0.26043,0.02469,-0.00963,0.00688,-0.00159,-0.35945,-77.55076,13.03389,-3.13486,0.67748,-0.15416,0.03476,-0.0054,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-04-18,18:40:46,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.37814,-1.634958,-2.539058,2266.919418,230.449199,01:45:00,5.53751,1.73213,6.46921,-19.57399,10.56701,11.61335,2.40292,0.36651,87.00731,-5.343599,-0.43311500000000003,0.395139,-6.81055,6.29603,-1.55791,50,5.4134,5.65844,-138.51267000000001,-4.56338,-13.18714,31.90246,-19.9832,45aa3a46-b26d-45ac-b1dd-5e1a7c995f8d,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,2b549e00-1ca6-11f0-874e-d1d9407f757d,95.39026,NA,NA,8.37083,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:40:46,2025-04-18T22:40:46Z,2025-04-18T22:40:46Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.02938,-139.43764,15.95123,5.53731,-3.98399,-9.9916,-1.72751,6.04078,-6.59357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,18:41:09,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,87.60143,-1.667753,-4.950575,1627.268477,264.521107,02:45:00,5.11477,1.90846,6.87142,-32.47793,2.89933,18.09403,0.88219,-1.10681,80.07339,-7.765409,-1.652722,0.428088,-11.22465,2.30492,-1.59997,50,4.99673,10.38348,-127.01564,-4.63298,-18.23668,27.34419,-28.42921,364b5faa-abee-4161-97cf-ed6b72634610,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,3985e330-1ca6-11f0-874e-d1d9407f757d,88.04824,NA,NA,7.52804,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:41:09,2025-04-18T22:41:09Z,2025-04-18T22:41:09Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.63041,-127.79482,13.6721,5.11721,-3.82289,-14.21461,-1.90325,10.90313,-9.11834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,18:41:33,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.76254,-1.736611,-2.448367,2391.446448,247.927147,02:15:00,5.66833,1.53811,6.41898,-21.4621,8.2928,18.22737,2.28145,0.80496,87.97655,-5.767124,0.855942,0.3926,-10.42064,5.05981,-1.37216,50,5.53434,5.24091,-139.22644,-4.91928,-20.49934,30.6086,-22.22049,d40455d3-a641-4a3a-81ae-8496b8f14221,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,47b6b330-1ca6-11f0-874e-d1d9407f757d,96.00719,NA,NA,7.78599,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:41:33,2025-04-18T22:41:33Z,2025-04-18T22:41:33Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08384,-140.12139,15.3043,5.66867,-4.26959,-11.11024,-1.53416,5.84027,-10.24967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,18:41:57,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.95441,-1.337951,-3.113112,2417.357647,230.246245,01:45:00,5.46858,1.58747,6.63417,-25.88021,7.25461,7.64788,2.08494,-0.62813,83.56682,-6.178532,-1.72284,0.414299,-4.85429,4.39425,-1.38011,50,5.36709,6.84667,-130.85696,-3.83115,-8.53164,24.08988,-24.45094,90c620ab-8f9f-4952-8275-017148e93b48,NA,NA,NA,NA,46.453685,809741,"Richter, Easton",4684.903916,NA,97.83626,Left,3.170265,NA,NA,NA,73.89924,64.86656,0.546074,48.317764,1.84478,2.06782,0.80934,NA,NA,NA,NA,NA,3,7,MIN_GOL,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,55e7aa40-1ca6-11f0-874e-d1d9407f757d,90.97887,2.76109,NA,6.38758,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:41:57,2025-04-18T22:41:57Z,2025-04-18T22:41:57Z,GroundBall,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.86836,-131.56717,12.04494,5.46941,-3.11029,-12.22547,-1.58567,7.0982,-4.26582,285.998598,1.87636,97.92628,-20.91887,NA,NA,NA,NA,NA,NA,2.09016,7.38299,-20.59945,NA,NA,NA,NA,NA,NA,0.80896,103.86022,-7.82382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-18,18:42:29,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,81.01917,-0.393732,-3.196049,2528.70872,73.378646,08:30:00,5.65647,1.56518,5.86894,-46.99747,-2.98634,-15.80139,1.37371,-2.72342,72.71186,-9.042383,-6.02567,0.477477,6.91764,-0.93516,-1.2969,50,5.59758,7.15538,-117.23259,-2.33824,9.3005,29.16069,-33.43133,4d6d219a-9539-44a8-af47-497ac7a48581,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MIN_GOL,3,Top,1,3,2,Slider,HitByPitch,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,6932ef60-1ca6-11f0-874e-d1d9407f757d,78.9408,NA,NA,8.30731,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:42:29,2025-04-18T22:42:29Z,2025-04-18T22:42:29Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.62834,-118.37825,14.58034,5.66365,-1.0248,-16.71567,-1.57084,6.78999,4.65025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:43:09,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.46096,-0.603646,-2.925524,2362.909969,230.705293,01:45:00,5.86278,1.55208,6.18643,-18.27639,13.60808,15.30461,3.78163,0.12387,84.68488,-4.086443,-0.167061,0.406407,-8.74099,7.53201,-1.33852,50,5.80789,6.25982,-135.59084,-1.98479,-16.1479,31.77114,-18.25959,c69f4e80-553a-4f17-a2f4-bd069ca27d38,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,80e474d0-1ca6-11f0-874e-d1d9407f757d,92.74555,NA,NA,8.77608,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:43:09,2025-04-18T22:43:09Z,2025-04-18T22:43:09Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.31044,-136.59711,15.88557,5.86159,-1.40647,-9.12979,-1.54489,6.77127,-8.07395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,18:43:28,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.82245,-1.484346,-2.525334,2439.899783,209.511668,01:00:00,5.54254,1.47046,6.39444,-23.97155,11.13694,5.61662,2.17811,-0.38556,80.57901,-6.01756,-1.508416,0.426459,-3.68181,6.63221,-1.29138,50,5.42494,5.45514,-128.85229,-4.05343,-6.12702,29.31482,-21.13722,8cd18483-3e1a-443a-8ecd-eb13339a5d48,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,8c160e90-1ca6-11f0-874e-d1d9407f757d,88.38464,NA,NA,8.24344,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:43:28,2025-04-18T22:43:28Z,2025-04-18T22:43:28Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.10096,-129.78193,14.65741,5.54285,-3.38312,-10.56861,-1.46746,5.64945,-3.06351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:44:07,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.01759,-1.495034,-3.166187,2387.055713,238.577578,02:00:00,5.77022,1.51796,6.4373,-18.54399,11.87075,17.8128,2.8486,0.0898,86.62724,-5.019679,0.059967,0.39693,-10.22823,6.93044,-1.30047,50,5.65539,6.88948,-137.9472,-4.16852,-19.65189,31.52049,-18.85834,ed6f850a-7e0b-426c-895b-686c10bf9e6f,NA,NA,NA,NA,-15.918395,809730,"Neels, Weber",2093.05473,NA,80.95383,Right,25.109441,106.37314,41.8916,-28.01213,261.85091,261.85091,3.87255,-13.067899,0.97076,2.82301,-0.03607,NA,NA,NA,NA,NA,4,3,MIN_GOL,3,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,a3c8a570-1ca6-11f0-874e-d1d9407f757d,94.96001,46.62924,NA,8.39035,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:44:07,2025-04-18T22:44:07Z,2025-04-18T22:44:07Z,LineDrive,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06218,-138.87229,15.76025,5.76961,-3.61505,-9.42917,-1.51113,7.46624,-9.82595,193.510295,0.96994,103.41458,-16.31419,3.31177,-0.99442,0.36178,-0.1045,0.0173,-0.00117,2.82385,50.35627,-15.94568,0.79702,0.26007,-0.264,0.0988,-0.01721,0.00115,-0.03611,-29.48859,6.51947,-1.41424,0.41444,-0.15358,0.04471,-0.0073,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-18,18:44:56,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.26037,-0.84467,-2.9126,2318.568265,244.618469,02:15:00,5.71574,1.63981,6.64659,-21.7032,8.75331,16.49859,3.13296,0.34648,86.45526,-4.947911,0.088442,0.397202,-9.50087,5.12441,-1.4496,50,5.64985,6.31849,-137.02975,-2.68401,-18.11632,29.47295,-22.40281,91ec98e0-d08e-46fe-9c07-abe7a5b37647,NA,NA,NA,NA,0.995645,686574,"Fitzgerald, Josh",NA,NA,77.77303,Right,39.254218,109.35641,75.72446,11.88134,229.69184,219.10042,4.9922,13.940471,0.90596,3.1079,-0.28243,NA,NA,NA,NA,NA,5,1,MIN_GOL,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,c0e53100-1ca6-11f0-874e-d1d9407f757d,94.89492,82.19424,NA,7.80512,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:44:56,2025-04-18T22:44:56Z,2025-04-18T22:44:56Z,FlyBall,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.85372,-137.85613,14.73648,5.7163,-2.05586,-11.2014,-1.63389,6.82644,-9.05816,207.278496,0.91002,88.22743,-17.71989,3.14725,-0.19312000000000001,-0.11594,0.03555,-0.00375,1.3e-4,3.10552,72.22344,-18.88119,1.58859,-0.40062,0.09866,-0.01205,4.6e-4,1e-5,-0.28206,1.52281,6.02687,-2.18747,0.61506,-0.14625,0.02814,-0.00333,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-18,18:45:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.48535,-2.118039,-2.695082,2367.269724,240.976043,02:00:00,5.44632,1.78438,6.32268,-19.31099,11.37969,18.82485,1.8834,0.86923,86.79861,-5.756976,0.709861,0.398726,-10.48272,6.77489,-1.59579,50,5.2821,5.66318,-137.24089,-5.6896,-20.08016,29.13554,-19.19645,901d53b2-fa47-4da0-b771-5db627197dc6,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIN_GOL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,db7a7570-1ca6-11f0-874e-d1d9407f757d,94.53217,NA,NA,7.68674,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,22:45:41,2025-04-18T22:45:41Z,2025-04-18T22:45:41Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.17709,-138.12481,14.56777,5.44588,-5.1072,-9.59823,-1.77684,6.27238,-10.04008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
