PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-28,17:50:51,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Curveball,NA,NA,72.83438,1.470421,0.103788,2667.106537,44.951204,07:30:00,6.46683,1.08456,5.07991,-67.20122,-11.86631,-13.8632,2.25322,0.02714,66.11238,-10.674865,-2.354931,0.535391,6.97827,-5.94996,-1.08269,50,6.55258,0.33131,-105.55215,0.46541,7.69926,21.65567,-38.73876,cd64be5b-1f5d-437f-8679-814d022e72e7,NA,NA,NA,NA,-74.359145,1000224491,"Long, Josh",NA,NA,70.96592,Right,-28.216769,NA,NA,NA,6.36534,6.31613,0.05053,-46.196221,3.1522,2.49538,-0.11558,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,b7aa2a20-0c1e-11f0-bc66-5d01b8b300b2,70.4017,2.49538,NA,6.722,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:50:51,2025-03-28T21:50:51Z,2025-03-28T21:50:51Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.4249,-106.65934,10.82783,6.47815,2.44602,-19.36938,-1.08957,-0.06234,3.84963,180,3.15149,24.81361,NA,NA,NA,NA,NA,NA,NA,2.4967800000000002,-49.38417,NA,NA,NA,NA,NA,NA,NA,-0.11305,-88.62834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-28,17:51:33,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,80.22127,-2.416582,-2.944538,2731.851956,106.167065,09:30:00,6.15325,1.6318,4.9555,-41.10699,5.1102,-11.52414,0.43991,-2.11322,72.49807,-9.855063,-4.975851,0.489298,4.73882,3.81481,-1.3359,50,5.88503,6.43741,-115.86434,-6.35454,6.27827,26.76998,-27.11995,2c73c1d4-1ecf-4c64-b330-37c7ccfe4df0,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,d0cc0870-0c1e-11f0-bc66-5d01b8b300b2,77.03377,NA,NA,7.7232,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:51:33,2025-03-28T21:51:33Z,2025-03-28T21:51:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.54539,-117.13857,13.38499,6.15678,-5.06365,-13.55997,-1.6352,6.13857,3.13913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,17:52:08,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Curveball,NA,NA,73.43815,2.446013,1.376109,2609.626018,43.586079,07:30:00,6.4185,1.09272,5.25317,-71.64398,-16.97143,-18.21694,2.74871,0.868,65.901,-10.565383,-1.863896,0.532177,9.59052,-8.75186,-1.20487,50,6.58996,-1.8511,-106.28716,2.12706,10.61784,23.67621,-41.86338,f3d15a54-affc-4f25-9307-4db2fdea7b6c,NA,NA,NA,NA,51.580041,1000224491,"Long, Josh",NA,NA,48.97465,Right,-16.116763,NA,NA,NA,8.54921,8.54921,0.125801,42.721532,0.91142,2.60463,-0.87502,NA,NA,NA,NA,NA,3,5,SOU_WES1,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,e622d500-0c1e-11f0-bc66-5d01b8b300b2,70.8269,2.60463,NA,7.53715,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:52:08,2025-03-28T21:52:08Z,2025-03-28T21:52:08Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.25142,-107.45058,11.83811,6.4349,4.18418,-20.93169,-1.10109,-2.37285,5.30892,146.627441,0.91144,42.87946,-1.57868,NA,NA,NA,NA,NA,NA,2.6046,-19.93587,-6.11381,NA,NA,NA,NA,NA,NA,-0.87489,54.05126,-7.88911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-28,17:52:42,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.95367,-2.33742,-3.863098,2339.302001,224.184718,01:30:00,6.10786,1.37053,5.78459,-15.72969,18.97568,17.14422,2.61613,-0.8005,81.49236,-5.373065,-0.800857,0.424004,-9.99808,10.81402,-1.06185,50,5.90538,8.11189,-131.48556,-5.8218,-17.16381,32.91745,-13.6095,fa1faee2-ba2c-48e1-a37b-7347e877528c,NA,NA,NA,NA,155.623535,1000224491,"Long, Josh",4092.752512,NA,72.10504,Right,28.070922,NA,NA,NA,NA,49.76293,NA,NA,1.14785,2.58699,0.79111,NA,NA,NA,NA,NA,3,6,SOU_WES1,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,fa10c2c0-0c1e-11f0-bc66-5d01b8b300b2,88.89646,23.33495,NA,9.46131,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:52:42,2025-03-28T21:52:42Z,2025-03-28T21:52:42Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.71469,-132.66063,16.45872,6.10453,-5.33598,-6.80475,-1.36236,8.7246,-8.5819,298.185366,1.14785,-84.99501,6.84229,0.16946,-0.28823,0.12685,-0.03442,0.00811,-0.00103,2.58699,49.76398,-25.86313,3.19299,-0.66355,0.12362,-0.02231,0.00446,-6.6e-4,0.79111,38.51336,-13.86449,3.66723,-0.91876,0.19488,-0.04121,0.00781,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-28,17:53:09,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Curveball,NA,NA,73.75272,0.438973,-0.783901,2704.104825,43.199179,07:30:00,6.45548,0.93391,5.33376,-70.41236,-16.73981,-17.58347,0.99971,-1.26694,67.08594,-12.277636,-3.922618,0.527287,8.60288,-8.10981,-0.84977,50,6.44408,2.1156,-106.94303,-1.50478,9.68578,23.22289,-41.30467,7fdc925a-193a-49d4-a35a-69ddd730a0a3,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_WES1,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,0a3377b0-0c1f-11f0-bc66-5d01b8b300b2,71.48366,NA,NA,6.66678,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:53:09,2025-03-28T21:53:09Z,2025-03-28T21:53:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.17229,-108.06037,11.61145,6.46867,0.48254,-20.65234,-0.94035,1.64958,4.84289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,17:53:29,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.91988,-2.691505,-2.694538,2382.035806,220.624434,01:15:00,6.18967,1.49222,5.6798,-18.69099,15.39682,12.28473,2.11834,0.00215,83.35177,-6.192626,-0.500324,0.420215,-6.98977,8.8841,-1.27288,50,5.95073,5.66757,-131.82869,-6.81704,-12.33175,27.36146,-16.50018,86b14954-d80a-42de-b323-e217e886265f,NA,NA,NA,NA,69.206155,1000224491,"Long, Josh",5329.832425,NA,79.65379,Right,20.450699,31.35844,30.89168,105.43546,238.89098,134.89391,3.042059,78.867683,0.81944,2.09179,0.07601,NA,NA,NA,NA,NA,3,8,SOU_WES1,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,15fee070-0c1f-11f0-bc66-5d01b8b300b2,89.69807,31.97094,NA,7.56811,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:53:29,2025-03-28T21:53:29Z,2025-03-28T21:53:29Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.82263,-132.82587,13.68073,6.18822,-6.2157,-8.25009,-1.48762,6.11699,-6.16588,NA,0.81945,38.86043,-14.60247,3.71372,-0.7723,0.1301,-0.01526,7.3e-4,4e-5,2.09176,40.81781,-13.80034,-0.38985,0.28022,-0.05927,7.9e-4,0.00224,-3e-4,0.07602,102.33249,-15.07722,3.66556,-0.7248,0.11318,-0.01125,1.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-28,17:53:52,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,80.02398,-0.57022,-1.456067,2766.791792,86.093987,08:45:00,6.09075,1.65391,4.83928,-46.22947,0.53248,-19.38442,1.69816,-1.34051,71.76607,-8.951177,-4.870213,0.492173,9.01729,0.98307,-1.49214,50,5.99518,3.77909,-115.69013,-2.85498,11.83999,27.8498,-30.88322,8616304c-d8c0-4449-9ea6-aaa79ec9dbe1,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SOU_WES1,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,23af0ec0-0c1f-11f0-bc66-5d01b8b300b2,76.58374,NA,NA,8.25791,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:53:52,2025-03-28T21:53:52Z,2025-03-28T21:53:52Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.66022,-117.04477,13.9249,6.09752,-1.35279,-15.44161,-1.66195,3.20319,5.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,17:54:11,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,91.75138,-2.748982,-2.889747,2380.307479,203.054517,12:45:00,6.19435,1.36049,5.60158,-14.04595,19.95643,7.97914,2.45216,-0.67475,83.00796,-5.446764,-1.468086,0.419687,-4.93024,11.30146,-1.11807,50,5.94968,6.34222,-132.79831,-6.78994,-8.71569,31.11158,-12.19532,9de179cd-8ccf-4ada-91e9-2297fca32aff,NA,NA,NA,NA,69.66404,1000224491,"Long, Josh",5325.038342,NA,76.01106,Right,44.235589,20.98041,78.92022,107.9804,223.13996,116.76654,4.641201,85.876814,0.63684,2.7783,0.49411,NA,NA,NA,NA,NA,3,10,SOU_WES1,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,2f3a1320-0c1f-11f0-bc66-5d01b8b300b2,89.81073,80.56352,NA,8.74341,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:54:11,2025-03-28T21:54:11Z,2025-03-28T21:54:11Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.89858,-133.94102,15.55579,6.19084,-6.34201,-6.09766,-1.35689,6.66234,-4.35784,NA,0.64878,27.49614,-13.99291,3.04393,0.32552,-0.43564,0.11512,-0.01233,4.3e-4,2.78072,77.69514,-22.0985,0.8586,0.90844,-0.6375,0.20225,-0.03097,0.00183,0.50392,74.66588,-11.0927,0.5644,1.3538,-0.80954,0.21938,-0.0289,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-03-28,17:54:40,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,92.2488,-1.617808,-2.396913,2427.739365,218.354183,01:15:00,6.24074,1.4286,5.65203,-17.53733,15.54753,11.4854,3.2686,0.14876,84.46846,-4.916272,-0.346476,0.413986,-6.48406,8.64308,-1.23277,50,6.09241,5.08971,-133.86999,-4.36208,-11.79879,28.15942,-16.44652,72617c27-3fc3-4d5c-ba44-1dc626af9ead,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,SOU_WES1,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,406389b0-0c1f-11f0-bc66-5d01b8b300b2,91.04751,NA,NA,7.78034,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:54:40,2025-03-28T21:54:40Z,2025-03-28T21:54:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.85008,-134.88634,14.07971,6.23913,-3.76848,-8.22326,-1.42415,5.51556,-5.8994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,17:55:04,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,80.59449,-0.466778,-0.449005,2843.030133,93.391168,09:00:00,6.02985,1.63397,4.9514,-42.6555,2.70417,-17.57391,2.03412,-0.25482,72.8812,-8.2215,-3.552578,0.484737,8.59733,1.92595,-1.57492,50,5.9496,1.65917,-116.73157,-2.4985,11.6275,26.03462,-29.56931,289fc754-075a-4e62-a265-0dbd2c8b603d,NA,NA,NA,NA,-24.051483,1000224491,"Long, Josh",2472.198267,NA,78.14081,Right,27.345922,100.09972,44.76713,-45.60686,274.18379,266.23832,3.876816,-27.478099,2.81544,2.23264,0.18502,NA,NA,NA,NA,NA,3,12,SOU_WES1,3,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,4f091480-0c1f-11f0-bc66-5d01b8b300b2,77.75852,49.44664,NA,7.71329,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:55:04,2025-03-28T21:55:04Z,2025-03-28T21:55:04Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.55007,-117.9629,13.01731,6.03469,-1.09998,-14.78466,-1.64039,1.10923,5.81375,171.499214,2.81588,92.95003,-15.86124,3.63719,-0.68897,0.11729,-0.02369,0.00449,-3.8e-4,2.23291,52.63467,-15.29884,0.054,0.40926,-0.25189,0.08818,-0.01559,0.00107,0.18484,-41.48401,5.62167,-1.77852,0.42472,-0.07727,0.01167,-0.00154,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-28,17:55:49,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,91.28595,-2.357829,-2.512133,2426.935083,213.322812,01:00:00,6.08901,1.65261,5.7707,-18.40863,15.84576,9.5906,2.35729,0.11241,82.28447,-5.851685,-0.796227,0.42124,-5.72575,9.20926,-1.45071,50,5.88286,5.37968,-132.19088,-6.02586,-9.9715,32.33163,-16.13598,ee6ad512-b635-4fb9-8769-d8890bb0dc4a,NA,NA,NA,NA,-135.309078,1000294062,"Shaver, Gage",NA,NA,30.90616,Left,-70.169386,NA,NA,NA,2.16301,2.16301,0.057172,-20.573866,2.66185,2.48386,-0.13015,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,69bc6840-0c1f-11f0-bc66-5d01b8b300b2,89.47974,2.48386,NA,9.00148,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:55:49,2025-03-28T21:55:49Z,2025-03-28T21:55:49Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.72979,-133.34269,16.16582,6.08729,-5.45102,-8.06799,-1.64868,5.73491,-4.98575,NA,2.66375,-11.13834,NA,NA,NA,NA,NA,NA,NA,2.49127,-43.44587,NA,NA,NA,NA,NA,NA,NA,-0.12827,-11.01882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-28,17:56:45,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Curveball,NA,NA,74.1795,1.768413,-0.271809,2647.385214,42.938155,07:30:00,6.44597,1.17666,5.20098,-66.89429,-13.34001,-14.35209,2.53536,-0.27501,66.73827,-10.372171,-2.821836,0.526706,7.10189,-6.82205,-1.13993,50,6.55895,1.05916,-107.41259,1.06409,8.04332,23.904,-39.90041,e7719b63-32b2-4194-a8bd-354820cafe4e,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,8b2a9ab0-0c1f-11f0-bc66-5d01b8b300b2,71.56254,NA,NA,7.44123,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:56:45,2025-03-28T21:56:45Z,2025-03-28T21:56:45Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.30282,-108.58628,11.952,6.4586,3.02322,-19.9502,-1.18224,0.66423,4.02166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,17:57:05,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.06614,-0.625874,-1.89614,2512.310336,234.988858,01:45:00,6.20058,1.48116,5.54271,-22.87336,12.19064,15.74174,3.70917,1.02014,81.91076,-4.894711,0.910319,0.426189,-8.45804,6.68457,-1.32725,50,6.13134,3.61061,-130.65753,-2.22154,-14.55244,28.73458,-20.67292,b0cdafc0-acd9-4b60-8c09-872f704b6bea,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,966ef920-0c1f-11f0-bc66-5d01b8b300b2,88.44068,NA,NA,8.15538,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:57:05,2025-03-28T21:57:05Z,2025-03-28T21:57:05Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.95775,-131.74334,14.36729,6.20052,-1.44035,-10.33646,-1.47408,4.16051,-7.27622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,17:57:22,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,81.56555,-0.957869,-1.577877,2892.697956,106.662303,09:30:00,6.05037,1.72418,5.09726,-38.06097,6.19792,-15.10965,1.9755,-1.02233,73.47669,-7.919734,-4.250244,0.478819,7.00075,3.86792,-1.56252,50,5.93046,3.89223,-118.03859,-3.32207,9.64368,27.41883,-26.8459,a0b9a7ff-9593-4992-8598-eee7f6957c66,NA,NA,NA,NA,-0.680165,1000224485,"Mitchem, Cam",NA,NA,78.29177,Right,-22.974588,NA,NA,NA,6.93936,6.32975,0.047423,6.341814,1.87157,2.13064,0.82618,NA,NA,NA,NA,NA,5,3,SOU_WES1,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,a1036880-0c1f-11f0-bc66-5d01b8b300b2,78.71954,2.13064,NA,8.08886,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,21:57:22,2025-03-28T21:57:22Z,2025-03-28T21:57:22Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.40267,-119.28696,13.70942,6.05389,-2.09979,-13.42295,-1.72974,3.45316,4.82184,180,1.86962,105.96798,NA,NA,NA,NA,NA,NA,NA,2.13147,-44.92845,NA,NA,NA,NA,NA,NA,NA,0.8262,-1.25802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
