PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-01,18:45:44,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,81.83364,-1.16333,1.900173,1851.205115,122.92686,10:00:00,5.85826,-1.69256,5.46783,-30.93565,11.5567,-15.70958,2.19079,-1.22269,74.86935,-6.87519,-0.898558,0.469166,8.46682,6.5691,1.53649,50,5.73494,-3.29919,-118.72867,-3.43148,12.0585,23.2089,-22.81829,984307e1-c216-448b-b91f-a1e817e0b869,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,31854850-0f64-11f0-9c77-e15f43eb17a9,80.33918,NA,NA,6.96429,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:45:44,2025-04-02T01:45:44Z,2025-04-02T01:45:44Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.03102,-119.70808,11.60445,5.85943,-2.46855,-11.40915,1.68645,-3.80805,6.02925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:46:00,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.86859,-1.746779,2.076351,2044.447885,112.970163,09:45:00,5.99665,-1.48825,5.21032,-27.51446,8.46851,-16.93749,2.05955,-0.94629,81.29709,-6.814797,-0.927103,0.431738,9.10721,5.15138,1.30955,50,5.8147,-3.92969,-130.14116,-5.0104,15.41311,30.67283,-23.45584,57006c74-7076-4e2e-b769-a84aa44f1254,NA,NA,NA,NA,15.898862,701530,"Becerra, Temo",NA,NA,95.8192,Right,-13.561031,NA,NA,NA,9.07692,8.33752,0.059171,20.432905,0.72057,1.95254,0.95133,NA,NA,NA,NA,NA,2,3,STA_CAR,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,3aaf5240-0f64-11f0-9c77-e15f43eb17a9,87.30404,1.95254,NA,8.57151,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:46:00,2025-04-02T01:46:00Z,2025-04-02T01:46:00Z,GroundBall,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.28744,-131.38144,15.33642,5.99812,-4.06195,-11.72792,1.48105,-4.55293,7.70656,180,0.71885,131.57121,NA,NA,NA,NA,NA,NA,NA,1.95297,-32.998,NA,NA,NA,NA,NA,NA,NA,0.95084,37.47622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-01,18:46:39,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.87675,-3.273212,3.928354,2058.654855,121.372231,10:00:00,5.87716,-1.39049,5.64505,-24.95812,11.02953,-16.13355,0.73356,0.93514,81.29975,-7.889446,1.050811,0.431766,9.3928,6.87973,1.0675,50,5.58262,-8.15147,-128.6078,-8.22796,15.69319,27.27748,-20.67958,ff03478a-427f-4904-8ed4-8dec9c2e90bb,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,5253df60-0f64-11f0-9c77-e15f43eb17a9,87.29836,NA,NA,7.577,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:46:39,2025-04-02T01:46:39Z,2025-04-02T01:46:39Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.85563,-129.63358,13.63874,5.87741,-7.4503,-10.33979,1.38513,-8.74162,7.84659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:47:00,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.21336,-2.094679,3.765606,2092.909359,124.480967,10:15:00,6.009,-1.53426,5.46971,-22.01434,14.12591,-18.7032,2.20904,0.43629,80.78966,-6.211468,0.441701,0.43268,10.62335,8.13268,1.21615,50,5.80971,-7.66889,-129.09438,-5.47903,17.75169,29.33242,-18.58427,4c6d39c7-b635-42a9-a75d-8259faa7b1f4,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,5e7fb7a0-0f64-11f0-9c77-e15f43eb17a9,87.11383,NA,NA,8.4237,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:47:00,2025-04-02T01:47:00Z,2025-04-02T01:47:00Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.02939,-130.23213,14.66621,6.00825,-4.75818,-9.29214,1.52697,-8.35744,8.87584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:47:18,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.33083,-1.040501,4.092735,2022.066915,110.577624,09:45:00,5.93217,-1.52016,5.47262,-27.00222,8.26843,-18.6995,2.70568,0.75807,81.70718,-6.042909,0.770743,0.427443,10.6265,4.85622,1.17292,50,5.82238,-8.49138,-130.69853,-3.36814,18.19401,30.16355,-23.85952,dc844324-ced0-4a81-ae0d-b64506fce3a0,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,696ef130-0f64-11f0-9c77-e15f43eb17a9,88.18123,NA,NA,8.62365,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:47:18,2025-04-02T01:47:18Z,2025-04-02T01:47:18Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.02515,-131.85317,15.08178,5.93383,-2.45481,-11.92976,1.5113,-9.18783,9.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:47:39,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.1758,-1.714952,4.612633,1952.75582,112.904153,09:45:00,5.91624,-1.53209,5.55038,-27.36797,7.75071,-15.57127,2.02736,1.4899,82.19717,-6.764688,1.845247,0.426521,9.16646,4.76634,1.14266,50,5.74941,-9.82449,-130.45581,-4.91437,15.74711,28.24922,-23.98584,14dfca17-03e0-451d-93f3-bc0862fc3639,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,75bfb690-0f64-11f0-9c77-e15f43eb17a9,88.37179,NA,NA,7.97864,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:47:39,2025-04-02T01:47:39Z,2025-04-02T01:47:39Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.94823,-131.52295,14.12461,5.91794,-4.00828,-11.99292,1.52502,-10.41935,7.87356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:47:54,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.62684,-1.183464,2.625012,1980.652943,120.74229,10:00:00,6.01723,-1.63237,5.34564,-26.09446,9.63355,-14.18414,2.73125,-0.35034,81.56395,-6.004424,0.10612,0.430205,7.95134,5.52189,1.40654,50,5.89201,-5.32454,-129.92435,-3.64102,13.51295,28.68692,-22.78984,2b22745d-9c55-4d8d-8823-14bfc294ae0f,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,7ef3f9b0-0f64-11f0-9c77-e15f43eb17a9,87.61497,NA,NA,8.06289,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:47:54,2025-04-02T01:47:54Z,2025-04-02T01:47:54Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.15412,-131.05742,14.34346,6.01805,-2.74087,-11.39492,1.62739,-5.85828,6.75648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:48:23,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Slider,NA,NA,78.11801,1.431132,1.364782,2344.948687,278.824971,03:15:00,5.67798,-1.69917,5.20255,-47.54825,-0.45913,12.47016,3.06229,0.62386,71.60739,-7.214348,3.573707,0.493892,-5.82177,-0.17591,1.56304,50,5.7747,-3.20377,-113.332,1.17751,-7.55345,21.18127,-32.40226,37abc36e-6895-4a2a-89cb-44121da24746,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,90133710-0f64-11f0-9c77-e15f43eb17a9,76.31721,NA,NA,6.51062,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:48:23,2025-04-02T01:48:23Z,2025-04-02T01:48:23Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.297110000000004,-114.31772,10.59064,5.68482,2.68543,-16.20113,1.70396,-2.85225,-3.77673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:48:54,"Fontaine, Nick",1000189169,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.55733,-0.794691,2.812215,2058.325409,108.549138,09:30:00,5.89251,-1.6719,5.5207,-28.1134,7.7637,-19.25288,2.80577,-0.64487,80.75328,-6.012614,-0.61817,0.431102,10.58697,4.5552,1.44012,50,5.80476,-5.49995,-129.71688,-2.81708,17.76619,30.95816,-24.52986,43120b4a-e5b9-49ac-9b4d-b9b87faf1d20,NA,NA,NA,NA,42.105898,823332,"Hott, Ethan",3487.854456,NA,82.16888,Right,6.129189,NA,NA,NA,105.30171,85.58485,0.994403,47.011122,0.07189,2.72198,0.63676,NA,NA,NA,NA,NA,4,1,STA_CAR,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,a2a4a210-0f64-11f0-9c77-e15f43eb17a9,87.43275,5.2535,NA,8.80405,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:48:54,2025-04-02T01:48:54Z,2025-04-02T01:48:54Z,GroundBall,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.97688,-130.89928,15.47908,5.89446,-1.8802,-12.26493,1.66314,-6.1785,8.8831,NA,0.07189,88.89918,-20.03125,3.89489,-0.84293,0.15815,-0.03014,0.00529,-5.7e-4,2.72198,12.86737,-16.82969,1.32303,-0.21955,0.04548,-0.00737,0.00127,-1.6e-4,0.63676,80.34319,-3.14868,-0.63285,0.31889,-0.10289,0.02584,-0.00525,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-01,18:51:26,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,90.66347,1.710473,-1.783303,2224.586252,222.469114,01:30:00,5.40373,1.9136,6.6178,-16.2354,17.20599,14.69729,5.61848,1.50466,81.69148,-1.45425,0.888972,0.416211,-8.18768,8.80563,-1.79731,50,5.5127,3.49629,-131.60431,3.54745,-14.18315,31.13149,-16.92043,a6c8726c-e2bd-4252-a4b7-6009bfab1b39,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,fd4c2ee0-0f64-11f0-9c77-e15f43eb17a9,90.56084,NA,NA,8.97199,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:51:26,2025-04-02T01:51:26Z,2025-04-02T01:51:26Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.87792,-132.51847,15.56575,5.40123,4.04431,-8.46022,-1.9061,3.91277,-7.09158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:51:46,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,90.01859,-1.466905,-3.962309,2175.992276,229.474473,01:45:00,5.23466,2.05283,6.46028,-18.10458,15.94324,17.29312,2.37497,-0.15153,81.69884,-4.942564,-0.833929,0.419968,-10.19796,9.10985,-1.77961,50,5.12251,8.34941,-130.51517,-3.83456,-17.47249,29.18751,-16.56582,dd910fc8-f7f9-40e8-90d0-c3e4d5615490,NA,NA,NA,NA,146.01865,1000120434,"Williams, Malcolm",4788.953298,NA,71.36735,Right,35.822092,-98.02827,40.25588,49.90407,188.40543,68.90889,2.854913,157.439958,0.5445,2.18383,0.13892,NA,NA,NA,NA,NA,1,2,SAN_BRO,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,0933ab20-0f65-11f0-9c77-e15f43eb17a9,89.75079,40.63984,NA,8.31975,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:51:46,2025-04-02T01:51:46Z,2025-04-02T01:51:46Z,FlyBall,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.03842,-131.41519,14.59375,5.23288,-3.32374,-8.28291,-2.04538,8.88818,-8.73625,313.136576,0.54483,-70.39358,1.54102,0.84538,0.17645,-0.34119,0.16045,-0.03285,0.00251,2.18382,61.26048,-28.00555,3.5216,-0.69345,0.12974,-0.03368,0.00817,-8.3e-4,0.1387,47.44486,-12.424,2.83993,-0.78474,0.3033,-0.12042,0.02733,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-01,18:52:06,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Slider,NA,NA,82.98703,0.691953,-1.478103,2514.677247,88.699607,09:00:00,5.33723,1.94008,6.02622,-39.22553,1.01331,-8.47028,2.70953,-0.13501,76.33996,-6.550436,-3.002058,0.456556,3.97697,0.67457,-1.81982,50,5.36994,3.43358,-120.62909,0.19087,5.86842,23.14808,-31.17863,1289fd8c-1167-48c7-99a8-2abfad3ce2b8,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,14e8a5b0-0f65-11f0-9c77-e15f43eb17a9,82.55819,NA,NA,6.64707,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:52:06,2025-04-02T01:52:06Z,2025-04-02T01:52:06Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.47451,-121.48469,11.57404,5.34158,1.34329,-15.58932,-1.94272,3.21667,2.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:52:32,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,90.94059,-0.561706,-2.31561,2237.08089,226.96092,01:30:00,5.37337,1.96238,6.4791,-17.19938,15.99599,15.95147,3.42387,1.16423,82.61388,-3.872308,0.577121,0.414677,-8.96686,8.84623,-1.80566,50,5.32595,4.6897,-132.09011,-1.75027,-15.75165,29.64048,-16.63426,6a5fe2fa-1317-458c-b036-83ce9965965d,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,3,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,2484ec90-0f65-11f0-9c77-e15f43eb17a9,90.89587,NA,NA,8.32671,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:52:32,2025-04-02T01:52:32Z,2025-04-02T01:52:32Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.01868,-132.98883,14.82024,5.37137,-1.24591,-8.31713,-1.9551,5.1673,-7.87582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:53:11,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Slider,NA,NA,82.99227,1.444306,-1.845782,2399.335437,126.591428,10:15:00,5.33371,2.33032,6.01317,-37.25711,3.67382,-3.01382,3.5679,0.36871,74.97085,-5.496441,-2.387422,0.460465,0.94453,1.90197,-2.18397,50,5.42728,3.99925,-120.33257,1.83352,1.36563,26.38204,-29.42411,2595549a-ac1e-4d26-a158-2a1a3abb53f9,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,3c06af70-0f65-11f0-9c77-e15f43eb17a9,81.85725,NA,NA,8.02142,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,01:53:11,2025-04-02T01:53:11Z,2025-04-02T01:53:11Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.48235,-121.31131,13.19102,5.33901,2.92512,-14.71206,-2.3314,3.94858,0.68281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
