PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-18,17:51:58,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.91708,-0.981426,4.95243,2330.660393,140.869687,10:45:00,5.63031,-2.8454,6.68279,-20.71194,15.60339,-11.68658,3.00319,0.72185,78.86491,-4.954261,2.835365,0.433727,7.64351,8.88804,2.51824,50,5.55608,-10.47548,-125.89355,-2.68914,12.17568,27.33513,-18.01591,1309dc4d-6bb6-45ed-8029-ac617f57a518,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,5aa78070-1c9f-11f0-8a42-4d706531b06e,86.90365,NA,NA,8.05217,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:51:58,2025-04-18T21:51:58Z,2025-04-18T21:51:58Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.81445,-126.71907,13.66757,5.62907,-2.14506,-9.00795,2.84016,-10.84319,6.08784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,17:54:13,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,79.88452,-0.003491,-2.265546,2286.822952,214.456216,01:15:00,5.71851,2.85242,6.37496,-39.45419,3.47091,1.47803,2.42745,0.89012,73.48043,-7.341415,-1.997846,0.471549,-1.41693,2.12705,-2.6897,50,5.69966,4.54471,-116.13296,-1.13594,-1.93398,21.86518,-29.27087,d4e61ff1-d69d-4f1b-8c6a-ac1f5916617a,NA,NA,NA,NA,-41.929292,813188,"Porter, Jack",3502.283004,NA,86.03974,Right,44.793242,76.55093,91.01817,-78.99338,306.28185,159.48594,5.409355,-51.08577,2.27053,3.03943,-1.72427,NA,NA,NA,NA,NA,1,1,PEN_NIT,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,ab243520-1c9f-11f0-8a42-4d706531b06e,79.93321,108.93589,NA,6.40409,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:54:13,2025-04-18T21:54:13Z,2025-04-18T21:54:13Z,FlyBall,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.12564,-116.90714,10.93259,5.72153,-0.09954,-14.63543,-2.85183,4.61319,-0.96699,152.937052,2.27522,66.53119,-14.84851,3.12879,-0.18895,-0.12479,0.04089,-0.00503,2.3e-4,3.03744,88.93424,-22.32544,2.25832,-0.43591,0.04583,0.0049,-0.00176,1.2e-4,-1.72678,-59.79063,6.25634,-0.98532,0.00458,0.05099,-0.01346,0.0015,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-04-18,17:54:47,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.83417,-3.251004,-2.813802,2350.161102,215.288169,01:15:00,6.04206,2.30668,6.75684,-14.37331,18.65178,12.4093,1.86812,0.76866,82.70178,-6.047578,-0.552647,0.413612,-7.33748,11.12745,-2.12623,50,5.8227,5.98965,-131.7349,-7.80947,-12.82662,29.35126,-12.7222,4285907a-aae3-4d30-aed4-b4f8891421c7,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,befb3f80-1c9f-11f0-8a42-4d706531b06e,91.12984,NA,NA,8.13239,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:54:47,2025-04-18T21:54:47Z,2025-04-18T21:54:47Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.73975,-132.56552,14.67563,6.03861,-7.44944,-6.3611,-2.30087,6.3526300000000004,-6.41331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,17:55:05,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.16517,-2.246554,-3.769447,2360.561886,169.259789,11:45:00,5.65608,3.01872,6.22561,-39.14478,2.87229,-0.29925,0.31569,-0.48911,74.98178,-9.447285,-3.823423,0.466535,-0.89768,2.46433,-2.73656,50,5.46817,7.76531,-117.70276,-5.80511,-1.25866,22.44386,-28.71868,87f16705-cfd0-49c7-9eb8-03d62f90b0e6,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,c9ee70b0-1c9f-11f0-8a42-4d706531b06e,80.79229,NA,NA,6.18339,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:55:05,2025-04-18T21:55:05Z,2025-04-18T21:55:05Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.27433,-118.51499,11.22193,5.65945,-4.76578,-14.35934,-3.01841,7.81086,-0.62933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,17:55:26,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,80.48121,-0.533679,-2.6765,2423.164841,162.350338,11:30:00,5.8668,2.48151,5.93817,-38.92018,3.76965,-0.81677,2.12783,-0.07125,74.68135,-7.683506,-2.823139,0.470255,-0.25169,2.4063,-2.2675,50,5.80192,5.49738,-116.9598,-2.31183,-0.35182,20.17464,-28.81042,646bd7b5-43d9-44e1-baa4-f5054bbd5eb7,NA,NA,NA,NA,-4.098081,813188,"Porter, Jack",4464.817621,NA,72.04154,Right,48.138382,109.97494,87.31485,-2.34639,191.85547,190.03284,4.859526,-1.384049,1.95631,2.29736,0.034,NA,NA,NA,NA,NA,1,4,PEN_NIT,2,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,d63c9e00-1c9f-11f0-8a42-4d706531b06e,80.15317,87.36412,NA,5.79986,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:55:26,2025-04-18T21:55:26Z,2025-04-18T21:55:26Z,FlyBall,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.56219,-117.74411,10.08732,5.87003,-1.19179,-14.40521,-2.48148,5.51105,-0.17591,192.085543,1.96209,70.19936,-15.53426,3.09742,0.14742,-0.35003,0.10833,-0.01453,7.4e-4,2.2937,78.75735,-20.96708,1.74851,-0.31179,0.01689,0.01649,-0.00433,3.1e-4,0.03165,-4.98895,3.81472,-1.30476,0.09983,0.08119,-0.03018,0.00414,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-18,17:58:09,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,89.97313,-2.598546,-1.886404,2292.437784,197.493056,12:30:00,6.11766,2.33558,6.60028,-11.37851,23.27568,6.88296,2.78598,1.18039,79.84621,-4.910563,-0.635439,0.423691,-4.36236,13.6667,-2.20969,50,5.93551,4.02647,-130.33929,-6.1111,-7.25509,35.86662,-9.44493,b01d7558-a636-4fe1-bac5-36e984d6c43a,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,378f2b00-1ca0-11f0-8a42-4d706531b06e,88.96208,NA,NA,10.12692,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:58:09,2025-04-18T21:58:09Z,2025-04-18T21:58:09Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.8955,-131.40688,17.93331,6.11322,-5.82997,-4.72247,-2.33275,4.24242,-3.62755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,17:58:24,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.29745,-5.285822,-4.544118,2343.237377,208.972834,01:00:00,5.80899,2.64856,6.71884,-13.72828,20.27851,10.5317,-0.1955,-0.63602,81.71484,-7.966638,-2.632965,0.419715,-7.05252,12.7982,-2.35146,50,5.45189,9.96338,-130.30672,-12.3906,-11.96161,30.84515,-10.46733,0f9b8542-7e61-40c0-b9c3-3a3b293f3af9,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,40b25720-1ca0-11f0-8a42-4d706531b06e,89.80488,NA,NA,8.58261,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:58:24,2025-04-18T21:58:24Z,2025-04-18T21:58:24Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.77934,-131.19828,15.42258,5.80567,-12.08804,-5.23366,-2.64444,10.30912,-5.98081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,17:58:44,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.64536,-3.567161,-4.062492,2247.857269,220.747527,01:15:00,5.91917,2.67294,6.70127,-16.85273,16.34194,13.1439,1.24072,0.04752,82.90692,-6.798383,-1.674277,0.414673,-8.09926,9.97016,-2.40744,50,5.67443,8.82938,-131.3171,-8.63423,-14.12696,28.09306,-14.78377,9fced865-e262-4546-99e2-6a3e01bb9fb9,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,4c20abc0-1ca0-11f0-8a42-4d706531b06e,90.8968,NA,NA,7.73845,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:58:44,2025-04-18T21:58:44Z,2025-04-18T21:58:44Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.79754,-132.12702,14.04653,5.91721,-8.20802,-7.39188,-2.66786,9.23666,-7.06348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,17:59:03,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.98228,-2.429408,-4.431533,2325.416924,219.688133,01:15:00,5.94245,2.4801,6.70555,-16.61422,16.29954,12.63772,2.3288,-0.52647,83.08497,-5.625937,-2.137639,0.412914,-7.9043,9.60875,-2.1899,50,5.7738,9.73203,-131.86414,-6.02833,-13.9034,28.30094,-15.27254,a39645ba-84be-4ea5-9bf6-4eec18ae2deb,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,57984f30-1ca0-11f0-8a42-4d706531b06e,91.2839,NA,NA,7.89731,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:59:03,2025-04-18T21:59:03Z,2025-04-18T21:59:03Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.79251,-132.6756,14.15047,5.94037,-5.59043,-7.63627,-2.47466,10.13068,-6.9517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,17:59:16,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,89.93707,-1.681694,-3.569331,2326.639527,213.948735,01:15:00,5.78999,2.60633,6.56674,-14.36209,19.3845,12.3202,3.04812,0.35679,82.10821,-4.472125,-1.335775,0.418106,-7.4276,10.9543,-2.36515,50,5.66751,7.65557,-130.51247,-4.1694,-12.81047,27.48273,-13.28101,554012dc-b6ee-4cc6-bc37-a18a2c451516,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,2,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,5f6efe20-1ca0-11f0-8a42-4d706531b06e,90.15049,NA,NA,7.82886,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:59:16,2025-04-18T21:59:16Z,2025-04-18T21:59:16Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.93065,-131.33756,13.74137,5.7867,-3.77067,-6.64051,-2.60076,8.04017,-6.40524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,17:59:30,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.76028,-3.372106,-3.293157,2323.847714,215.944172,01:15:00,5.85514,2.57037,6.65214,-14.45532,18.83407,12.82587,1.5557,0.62197,82.51723,-6.18189,-0.962338,0.415264,-7.77382,11.29127,-2.35346,50,5.62155,7.07967,-131.55101,-8.10186,-13.52413,29.79258,-12.53068,f695f182-beda-4083-ac1c-1a25beb02526,NA,NA,NA,NA,-33.110633,831934,"Graham, Patrick",2425.794775,NA,102.91915,Right,16.00709,88.06116,24.64979,-65.91716,283.16296,283.16296,2.688525,-42.219717,1.12842,1.44714,-0.31919,NA,NA,NA,NA,NA,2,6,PEN_NIT,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,68049040-1ca0-11f0-8a42-4d706531b06e,90.76738,27.39598,NA,8.24305,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,21:59:30,2025-04-18T21:59:30Z,2025-04-18T21:59:30Z,LineDrive,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.84631,-132.41922,14.89629,5.85233,-7.7367,-6.26534,-2.56553,7.47379,-6.76207,117.643167,1.12844,121.53355,-28.90029,7.89341,-1.90554,0.39674,-0.06841,0.00802,-4.2e-4,1.44713,41.62529,-17.40062,0.33727,0.29624,-0.12755,0.03114,-0.00403,2.3e-4,-0.31918,-79.25976,2.44882,1.1387,-0.64957,0.21083,-0.04741,0.00661,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-18,18:00:17,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.75856,-2.355557,-4.986122,2417.399822,177.08961,12:00:00,5.75026,2.88569,6.42743,-30.83529,8.02756,-0.35331,1.00616,-1.73822,77.94336,-8.057011,-5.049814,0.448682,-1.03969,5.11402,-2.5297,50,5.56771,10.60329,-121.39261,-5.91187,-1.56925,21.20677,-24.45532,23fe4cbc-362b-4168-b2e8-fc5b6c6a4637,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,8409df70-1ca0-11f0-8a42-4d706531b06e,84.00699,NA,NA,5.81521,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:00:17,2025-04-18T22:00:17Z,2025-04-18T22:00:17Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.0726,-122.102,10.60338,5.75179,-5.09381,-12.22766,-2.88528,10.65578,-0.78463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
54,2025-04-18,18:00:39,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,82.9151,-0.082014,-3.646739,2358.53855,189.637909,12:15:00,5.71431,2.86924,6.29681,-34.11277,5.82481,0.78728,2.79586,-0.42981,76.36866,-6.423558,-3.504784,0.454844,-1.37815,3.43543,-2.60134,50,5.69197,7.64186,-120.36178,-1.20303,-2.03039,22.41778,-27.11266,3f798e55-735e-4289-914f-d861e9ff7dc1,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,90fbede0-1ca0-11f0-8a42-4d706531b06e,82.86899,NA,NA,6.54644,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:00:39,2025-04-18T22:00:39Z,2025-04-18T22:00:39Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.20119,-121.14174,11.20889,5.71742,-0.25973,-13.55633,-2.86844,7.7125,-1.01519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:00:59,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.24516,-0.347983,-3.275704,2244.444758,217.96946,01:15:00,5.64729,3.10396,6.32567,-34.86868,4.98567,2.88717,2.42058,0.32468,76.12675,-6.846616,-2.754187,0.45437,-2.46327,3.06957,-2.86604,50,5.60536,6.80916,-120.82166,-1.78384,-3.62463,24.54012,-27.65731,e8dcae2b-30fc-48b9-9d9c-c1cc0da701fb,NA,NA,NA,NA,116.194908,810825,"Jaconski, Jesse",4341.659807,NA,69.09087,Right,67.06431,NA,NA,NA,NA,21.06148,NA,NA,1.06178,2.27104,-0.38483,NA,NA,NA,NA,NA,3,3,PEN_NIT,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,9d0bb2a0-1ca0-11f0-8a42-4d706531b06e,82.95544,47.9678,NA,7.11841,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:00:59,2025-04-18T22:00:59Z,2025-04-18T22:00:59Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.17268,-121.66622,12.27006,5.65037,-0.832,-13.82866,-3.10253,6.9339,-1.81231,334.871833,1.06178,-17.43128,-7.22792,3.12839,0.30681,-3.7438,6.8927,-6.45557,2.49364,2.27104,93.32198,-29.90491,3.82486,-0.70983,0.27663,-0.34689,0.31588,-0.1219,-0.38483,35.43386,-9.93959,3.08264,0.11182,-2.63619,4.86244,-4.55223,1.75809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
