PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-17,18:28:29,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,90.07514,-1.276452,-1.983894,2189.060723,210.756897,01:00:00,5.47054,2.21363,5.87491,-16.4743,18.30958,10.17717,2.91117,1.21829,81.52688,-4.433274,-0.159088,0.424483,-5.8152,10.10989,-2.05904,50,5.35782,4.08759,-130.64712,-3.38637,-9.95245,30.04282,-14.87141,5f509768-4255-448f-ac4e-d180b65a7a8d,NA,NA,NA,NA,-75.251072,832126,"Watson, Rex",4805.171308,NA,74.29002,Left,65.849494000000007,-6.00414,105.17068,-109.83591,165.11433,60.61606,5.034433,-95.20489,1.4196,3.42641,-1.98659,NA,NA,NA,NA,NA,5,7,SAN_TOR,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,7d767210-1bf4-11f0-9893-eb0248a4f7a1,88.7961,111.63259,NA,8.54825,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:28:29,2025-04-18T01:28:29Z,2025-04-18T01:28:29Z,Popup,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.6254,-131.70646,15.02141,5.46798,-2.86199,-7.43571,-2.20936,4.43852,-4.97623,NA,1.4198,11.30215,-10.37354,2.6462,0.31781,-0.50219,0.16565,-0.02397,0.00131,3.44307,99.06239,-26.7008,0.76845,1.63336,-0.92046,0.23227,-0.02886,0.00143,-1.99623,-42.92113,2.09127,1.05935,-0.85123,0.28706,-0.04582,0.00291,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-04-17,18:28:54,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.24655,0.265785,-4.172582,2133.79167,244.365258,02:15:00,5.3047,2.15876,5.80939,-32.89895,9.878,17.61643,2.81096,-0.26047,73.95566,-5.85207,-1.025553,0.470735,-10.24567,5.36807,-1.82673,50,5.30697,7.90868,-117.7151,-0.47808,-14.31156,23.28334,-24.67571,da6e60a9-f242-4c57-8f32-9032436b43ab,NA,NA,NA,NA,27.722956,832126,"Watson, Rex",2568.307185,NA,96.73106,Left,28.461192,94.20722,55.02272,56.78868,369.06956,350.68021,4.845137,37.073604,1.60895,2.69708,0.2719,NA,NA,NA,NA,NA,5,8,SAN_TOR,1,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,8cde8990-1bf4-11f0-9893-eb0248a4f7a1,80.07151,75.19047,NA,7.29089,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:28:54,2025-04-18T01:28:54Z,2025-04-18T01:28:54Z,FlyBall,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.69319,-118.63975,11.64167,5.30649,0.50187,-12.33785,-2.15209,8.47704,-7.15578,NA,1.61447,110.28231,-25.6925,6.3064,-0.83483,-0.0816,0.05467,-0.00814,4.1e-4,2.69402,67.67,-17.07396,0.42123,0.18111,-0.10183,0.036,-0.00624,3.9e-4,0.27231,58.01303,-3.11118,-0.46182,0.41072,-0.14467,0.03126,-0.00373,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-17,18:30:11,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,90.41692,-2.91023,-4.607546,2209.271219,220.08994,01:15:00,5.49416,2.22249,5.94233,-16.68832,18.24599,14.23973,1.3927,-0.87431,81.23164,-6.116728,-2.060794,0.4254,-8.78,10.67264,-1.86231,50,5.25196,9.90273,-130.57764,-7.12668,-14.89846,31.90407,-14.064,6d0d2138-f435-4460-8938-d557929f16a2,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_TOR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,ba96a390-1bf4-11f0-9893-eb0248a4f7a1,88.60467,NA,NA,9.18527,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:30:11,2025-04-18T01:30:11Z,2025-04-18T01:30:11Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.55673,-131.68628,15.95203,5.49112,-6.63797,-7.032,-2.21541,10.42044,-7.44923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,18:30:26,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.98685,-1.753413,-3.817861,2134.245013,219.893877,01:15:00,5.52002,2.23683,5.93828,-19.85552,16.06261,12.30965,2.23459,-0.28454,80.04367,-5.534177,-1.613015,0.431349,-7.54823,9.18485,-1.9387,50,5.36875,8.06824,-128.75733,-4.54054,-12.4603,30.89282,-17.01205,c4152f30-a726-4102-9bc2-df5facd74374,NA,NA,NA,NA,21.598195,813488,"Lobliner, Jayden",5422.978887,NA,85.95064,Right,52.467838,93.49835,119.29633,57.94876,233.12052,100.48835,5.6832,37.780213,1.20227,2.56738,0.42038,NA,NA,NA,NA,NA,6,2,SAN_TOR,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,c349cfd0-1bf4-11f0-9893-eb0248a4f7a1,87.38279,125.23878,NA,8.94318,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:30:26,2025-04-18T01:30:26Z,2025-04-18T01:30:26Z,FlyBall,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.56111,-129.84707,15.44641,5.51833,-3.94045,-8.50602,-2.23106,8.50778,-6.23015,204.167012,1.20726,71.27394,-20.97541,5.29872,-0.5134,-0.17101,0.06927,-0.00937,4.5e-4,2.55549,100.16789,-25.1495,2.95715,-0.70529,0.13179,-0.00898,-8.7e-4,1.1e-4,0.41548,28.36696,0.85705,-0.61873,-0.07211,0.11963,-0.03588,0.00463,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-17,18:30:57,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.66374,-1.487918,-2.478481,1953.277928,243.555859,02:00:00,5.48989,2.07695,5.84934,-26.20738,9.23638,15.92599,1.92165,1.09948,80.72721,-6.393012,0.377582,0.428491,-8.91764,5.59496,-1.88446,50,5.35364,4.92522,-129.89436,-4.26227,-14.96186,31.77416,-22.78693,feb8f9ee-c455-4bf7-bc1b-828f01dd998e,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_TOR,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,d5c0d500-1bf4-11f0-9893-eb0248a4f7a1,87.96562,NA,NA,8.93652,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:30:57,2025-04-18T01:30:57Z,2025-04-18T01:30:57Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.65002,-131.02689,15.88708,5.49108,-3.45007,-11.39346,-2.06951,5.4585,-7.48093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:31:08,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.44223,-0.924623,-2.317908,1993.5805,239.57448,02:00:00,5.57977,2.32877,5.88118,-25.26289,11.24343,16.76497,2.61504,1.57198,79.2488,-5.685599,0.689902,0.434866,-9.42804,6.45989,-2.15142,50,5.49066,4.48251,-128.14629,-2.8847,-15.31754,32.14666,-21.67879,fa7d8270-19c4-4bf7-bd08-9780935a3ff5,NA,NA,NA,NA,30.356329,832128,"Anzai, AJ",NA,NA,68.15392,Left,-46.057722,NA,NA,NA,3.79768,3.79768,0.036433,-4.340522,1.59716,2.63298,-1.56982,NA,NA,NA,NA,NA,7,2,SAN_TOR,1,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,dc4c8d60-1bf4-11f0-9893-eb0248a4f7a1,86.67599,2.63298,NA,9.19343,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:31:08,2025-04-18T01:31:08Z,2025-04-18T01:31:08Z,GroundBall,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.61938,-129.29991,16.07333,5.58022,-2.10673,-10.83939,-2.32214,5.0322,-7.65877,NA,1.59573,60.09967,NA,NA,NA,NA,NA,NA,NA,2.6347,-72.26874,NA,NA,NA,NA,NA,NA,NA,-1.57067,35.19872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-17,18:33:24,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.23134,-1.15924,-3.338583,2246.904332,209.846763,01:00:00,5.94312,1.953,6.06728,-17.7517,14.52501,7.69595,3.38899,-0.49895,84.42226,-4.538965,-1.956212,0.408899,-4.95051,8.14878,-1.69775,50,5.84357,7.54115,-135.11409,-3.27918,-9.07136,31.84624,-17.24219,72093580-8fd8-4f44-86f6-097c98e633e8,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,2dc136a0-1bf5-11f0-9893-eb0248a4f7a1,92.18036,NA,NA,8.80908,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:33:24,2025-04-18T01:33:24Z,2025-04-18T01:33:24Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.43191,-136.15468,15.92312,5.94151,-2.71578,-8.6211,-1.949,7.83756,-4.53568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:33:40,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.08341,-1.625096,-3.843639,2248.486303,219.72208,01:15:00,5.8059,1.81425,6.21424,-19.12111,13.0528,9.93634,2.70887,-0.91038,84.50497,-5.252206,-2.054922,0.408247,-6.33929,7.58178,-1.53066,50,5.67419,8.65047,-134.90703,-4.4241,-11.59278,31.46301,-18.30915,b6e2c871-3428-44e8-b5dc-4c41ae70cd75,NA,NA,NA,NA,9.895401,701761,"McCarthy, Riley",NA,NA,89.84738,Right,-10.368238,NA,NA,NA,16.4147,15.95652,0.118876,12.702044,0.92882,2.70236,0.90206,NA,NA,NA,NA,NA,1,2,POR_PIL,2,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,36f9e690-1bf5-11f0-9893-eb0248a4f7a1,92.32745,2.70236,NA,8.57844,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:33:40,2025-04-18T01:33:40Z,2025-04-18T01:33:40Z,GroundBall,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.28783,-135.90335,15.7315,5.80511,-3.84431,-9.15458,-1.8104,9.01758,-5.79639,193.134008,0.92879,127.69957,-6.80458,NA,NA,NA,NA,NA,NA,2.70221,-23.69958,8.16883,NA,NA,NA,NA,NA,NA,0.90201,22.28223,4.14069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-17,18:34:12,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,85.47142,-0.599081,-2.649501,2200.750936,67.778758,08:15:00,5.8647,1.96815,5.27041,-41.13404,-1.5685,-7.09343,1.87347,-1.11364,77.94598,-8.071418,-3.907283,0.45272,2.73461,-0.20268,-1.72028,50,5.77963,6.04105,-123.84144,-2.85046,4.20437,27.04227,-32.48567,05bcdc75-cfb4-42f2-9f8f-ef3a19f20465,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,4a374900-1bf5-11f0-9893-eb0248a4f7a1,83.25768,NA,NA,7.52544,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:34:12,2025-04-18T01:34:12Z,2025-04-18T01:34:12Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.23096,-124.97847,13.52114,5.87077,-1.48456,-16.24284,-1.97057,5.86427,2.10219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:34:27,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.89602,-1.973342,-3.833149,2187.514708,225.400276,01:30:00,5.89401,1.78316,6.06018,-18.85332,12.99638,12.0654,2.49156,-0.76465,85.15125,-5.541453,-1.666879,0.406185,-7.37682,7.61374,-1.49146,50,5.73029,8.58587,-136.00128,-5.29685,-13.70286,32.11669,-18.0311,1ebeb133-68ed-4cbe-bb30-45009a39c368,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,53382010-1bf5-11f0-9893-eb0248a4f7a1,92.79619,NA,NA,8.74477,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:34:27,2025-04-18T01:34:27Z,2025-04-18T01:34:27Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.44096,-137.046,16.05835,5.89305,-4.71032,-9.01555,-1.77799,9.0316,-6.85143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:35:02,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.83805,-1.141336,-3.143122,2303.395329,215.807032,01:15:00,5.86914,1.84999,6.19217,-14.03698,16.72654,11.35902,3.64388,-0.10836,86.5126,-3.840423,-1.097145,0.399199,-6.77323,9.28182,-1.61857,50,5.7758,7.07212,-137.65372,-3.14315,-12.989,30.71138,-14.37431,d206a6ab-dced-44f2-a587-d9fd15f894d8,NA,NA,NA,NA,-146.639157,1000396772,"Hollabaugh, Coleman",2941.205315,NA,78.73188,Left,44.099073,NA,NA,NA,NA,61.89941,NA,NA,0.5452,3.35838,0.25353,NA,NA,NA,NA,NA,3,1,POR_PIL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,682f8e90-1bf5-11f0-9893-eb0248a4f7a1,94.42018,48.06727,NA,8.32545,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:35:02,2025-04-18T01:35:02Z,2025-04-18T01:35:02Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.31006,-138.61198,15.35569,5.86688,-2.69464,-7.18716,-1.84555,7.47741,-6.4945,17.893087,0.5452,-69.2615,0.37232,1.54396,-0.55131,0.16986,-0.04248,0.00954,-0.00131,3.35838,80.35796,-33.24809,5.16879,-1.15133,0.23417,-0.04482,0.00851,-0.00093000000000000005,0.25353,-45.60166,5.64565,0.33168,-0.28121,0.11804,-0.03281,0.00811,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-17,18:35:20,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,84.89611,-1.195776,-2.559954,1565.356682,234.721987,01:45:00,5.73227,2.03591,5.84216,-27.49163,11.97666,14.88576,2.32868,0.89558,76.58757,-6.35104,0.108392,0.452163,-8.44867,6.92111,-1.83613,50,5.61882,4.89338,-123.02205,-3.43479,-12.73701,28.11093,-21.73994,acb2ccf1-a389-4e7f-94e7-3331c2e40f23,NA,NA,NA,NA,25.139524,1000396772,"Hollabaugh, Coleman",NA,NA,67.64564,Left,-48.12356,NA,NA,NA,3.5828,3.5828,0.031785,0.03972,1.67004,2.35681,-0.89513,NA,NA,NA,NA,NA,3,2,POR_PIL,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,729db140-1bf5-11f0-9893-eb0248a4f7a1,83.36022,2.35681,NA,8.30853,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:35:20,2025-04-18T01:35:20Z,2025-04-18T01:35:20Z,GroundBall,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.65807,-124.08186,14.05546,5.73286,-2.61517,-10.86997,-2.02967,5.37358,-6.36851,NA,1.6689,60.17743,NA,NA,NA,NA,NA,NA,NA,2.35822,-74.14795,NA,NA,NA,NA,NA,NA,NA,-0.89566,28.23981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-17,18:37:31,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.81216,0.592533,-1.183017,2085.710719,240.090688,02:00:00,5.47977,2.49954,5.92839,-24.10399,11.24583,17.62966,4.02105,2.87081,81.10306,-3.92575,1.982915,0.427922,-9.2967,5.93638,-2.41453,50,5.51353,1.90955,-129.02741,0.55049,-15.66666,26.93554,-22.17012,2dda95dc-991a-40cc-a987-02e31d1943d9,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,c0d705a0-1bf5-11f0-9893-eb0248a4f7a1,88.08242,NA,NA,7.7091,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:37:31,2025-04-18T01:37:31Z,2025-04-18T01:37:31Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.57279,-129.97851,13.46777,5.48027,1.33332,-11.08506,-2.49172,2.46274,-7.83333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:37:50,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.07921,-0.591476,-2.185809,2141.90375,213.544667,01:00:00,5.41832,2.28103,6.02308,-17.43485,18.42501,11.45694,3.41715,1.2102,80.35433,-3.921342,-0.126352,0.430999,-6.46819,9.96894,-2.11577,50,5.36234,4.40291,-127.88745,-1.8049,-10.70748,26.48234,-15.67147,6b7d78e9-735f-4ea7-8eb8-e9c3e3592c59,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,cc0d5a50-1bf5-11f0-9893-eb0248a4f7a1,87.45376,NA,NA,7.72487,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:37:50,2025-04-18T01:37:50Z,2025-04-18T01:37:50Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"McCarthy, Riley",701761,Right,POR_PIL,54.47727,-128.81125,13.24117,5.41576,-1.25822,-7.83574,-2.27587,4.77642,-5.35374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
