PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-25,15:29:28,"Tamm, Preston",1000095497,Right,MAN_JAS,Undefined,Slider,NA,NA,80.08339,2.00049,-1.104087,2269.542532,100.074084,09:15:00,4.84051,1.59666,5.15524,-42.75494,2.78811,-6.4467,3.16188,0.01997,72.13102,-5.838803,-2.244656,0.485716,2.82693,1.24709,-1.4884,50,4.99515,2.50875,-115.92337,2.53477,3.78457,24.9396,-30.50452,dbda0f02-6ef4-48af-9e48-0e973008b0fd,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NAV_MID,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,381e4f90-f3b7-11ef-b3f4-7b98c1caedc1,77.60178,NA,NA,7.95236,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:29:28,2025-02-25T20:29:28Z,2025-02-25T20:29:28Z,NA,v3,471474,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.34099,-117.06679,12.4698,4.84687,3.93332,-15.25226,-1.59944,2.33524,1.89229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-25,15:29:44,"Tamm, Preston",1000095497,Right,MAN_JAS,Undefined,Fastball,NA,NA,90.68604,-1.316034,-2.598292,1875.970458,245.97826,02:15:00,4.96338,1.19633,5.99435,-24.05387,10.09973,20.02355,1.73784,0.45544,82.27075,-5.828183,1.001746,0.42062,-11.31304,5.92449,-1.00336,50,4.84634,5.16284,-131.60068,-3.81453,-19.62378,30.76551,-21.89736,37e4757c-491e-4f96-957a-70d3828ce0a5,NA,NA,NA,NA,175.242844,10108252,"Brown, Evan",NA,NA,48.4827,Right,-26.596342,NA,NA,NA,2.18584,6.2381,0.071855,-0.553324,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NAV_MID,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,41f08060-f3b7-11ef-b3f4-7b98c1caedc1,89.61166,2.30356,NA,8.4153,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:29:44,2025-02-25T20:29:44Z,2025-02-25T20:29:44Z,GroundBall,v3,471474,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.50799,-132.65037,15.38276,4.96374,-3.06741,-10.94868,-1.19093,5.83238,-9.81189,NA,6.77587,-63.80902,NA,NA,NA,NA,NA,NA,NA,2.30614,-32.05852,NA,NA,NA,NA,NA,NA,NA,-0.4031,5.31014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-02-25,15:31:56,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.96769,-0.507755,-2.116566,2254.161197,212.140583,01:00:00,5.68437,1.48161,6.0279,-18.00005,18.17414,10.64756,3.71379,0.40781,79.74546,-3.955125,-0.202281,0.432883,-6.1202,9.86658,-1.32181,50,5.63493,4.28093,-127.66563,-1.63442,-10.02072,28.22812,-16.01935,e0f853be-88a5-4feb-81ea-34873c846d60,NA,NA,NA,NA,-143.6596,1000132634,"Taclas, Aidan",4222.991616,NA,79.07259,Left,71.774557,NA,NA,NA,NA,27.74973,NA,NA,1.14341,3.46202,-0.28762,NA,NA,NA,NA,NA,1,1,MAN_JAS,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,905a5aa0-f3b7-11ef-b3f4-7b98c1caedc1,87.07298,70.3182,NA,8.22224,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:31:56,2025-02-25T20:31:56Z,2025-02-25T20:31:56Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.47053,-128.65031,14.11406,5.6822,-1.07562,-8.00967,-1.47724,4.63049,-5.01036,4.821018,1.14341,-29.21693,-3.78002,1.9287,-0.56982,0.14946,-0.03689,0.00788,-9.8e-4,3.46202,110.15496,-31.23296,4.36907,-0.93152,0.18702,-0.04058,0.00831,-0.00116,-0.28762,-21.4937,-0.30153,0.54105,-0.18828,0.05272,-0.0133,0.00284,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-02-25,15:32:13,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,ChangeUp,NA,NA,83.67871,-1.384142,-2.60251,1631.936185,258.661994,02:30:00,5.15321,1.8505,5.62411,-36.73415,4.77173,15.43398,0.79881,0.70641,74.78842,-8.187683,0.156168,0.463689,-8.80292,3.37414,-1.63883,50,5.01183,4.8635,-121.05115,-4.17115,-12.6706,30.22119,-27.31742,4a6bdbd3-171c-481f-8e4b-07e99810ee48,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,9a757b50-f3b7-11ef-b3f4-7b98c1caedc1,81.28826,NA,NA,8.89029,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:32:13,2025-02-25T20:32:13Z,2025-02-25T20:32:13Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.8731,-122.2617,15.1106,5.157,-3.07692,-13.65871,-1.84381,5.37104,-6.3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-25,15:32:29,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,89.5941,-1.545278,-0.948775,2331.119901,216.899007,01:15:00,5.62683,1.66809,5.74539,-18.46989,17.00021,11.80296,2.64839,1.76823,80.8266,-5.059317,1.164174,0.42865,-6.23229,9.48264,-1.59615,50,5.4872,1.61786,-129.86709,-4.05959,-10.49919,30.6389,-16.19918,02074473-a6ec-4222-b9f7-4bf7211cca09,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,a3cf47d0-f3b7-11ef-b3f4-7b98c1caedc1,87.93292,NA,NA,8.7675,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:32:29,2025-02-25T20:32:29Z,2025-02-25T20:32:29Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.74966,-130.98287,15.31945,5.6243,-3.46967,-8.09959,-1.66203,2.00021,-5.24959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-25,15:32:41,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.84029,-1.088733,-1.252399,2335.147375,213.48064,01:00:00,5.63485,1.36614,6.0189,-18.74694,16.79572,10.29449,3.06378,1.06375,80.44789,-4.665819,0.599661,0.429088,-5.64351,9.31768,-1.27338,50,5.53931,2.38135,-128.91735,-2.9895,-9.40379,29.27013,-16.64792,00e2899e-c425-496e-9e72-25fe1a499727,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAN_JAS,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,ab8ddae0-f3b7-11ef-b3f4-7b98c1caedc1,87.84313,NA,NA,8.3924,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:32:41,2025-02-25T20:32:41Z,2025-02-25T20:32:41Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.4779,-129.93006,14.63506,5.63278,-2.4135,-8.32396,-1.36139,2.70671,-4.7019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-25,15:32:58,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.3643,-1.248577,-3.431534,2500.082577,204.372461,12:45:00,5.46297,1.58558,6.11635,-15.19316,20.92324,8.87623,3.04021,-0.85125,79.43502,-4.210809,-1.836164,0.432537,-5.70579,11.58946,-1.32685,50,5.35923,7.30981,-127.98352,-3.16743,-9.30646,30.50846,-13.27091,cfa69577-a486-4ee4-b6d7-f7845195d8f3,NA,NA,NA,NA,11.10277,1000132634,"Taclas, Aidan",1499.926611,NA,66.0228,Left,22.163024,108.6606,24.58357,17.11114,185.78869,182.69681,2.615629,7.03754,0.6878,2.96956,0.85164,NA,NA,NA,NA,NA,1,5,MAN_JAS,2,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,b53d8f90-f3b7-11ef-b3f4-7b98c1caedc1,87.14262,24.98328,NA,8.92928,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:32:58,2025-02-25T20:32:58Z,2025-02-25T20:32:58Z,LineDrive,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.38098,-129.02362,15.25423,5.4595,-2.715,-6.63545,-1.58147,7.62709,-4.65323,142.946581,0.68783,87.99829,-10.212,1.93394,-0.26506,-0.04344,0.04649,-0.01441,0.00169,2.96952,36.53176,-16.04056,0.90978,-0.24797,0.13089,-0.05944,0.01612,-0.0018,0.85166,17.26862,-5.25727,1.0747,-0.1757,-0.00228,0.01575,-0.00533,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-25,15:33:26,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.7459,-0.501455,-4.3349,2267.61816,212.127411,01:00:00,5.69653,1.58535,5.90444,-18.87103,17.93103,10.44473,3.65711,-1.57594,79.21634,-4.104456,-2.468358,0.436624,-6.64162,9.68721,-1.24222,50,5.64539,9.17878,-126.97357,-1.65145,-10.73083,28.50437,-16.5225,67e1648e-04a8-4626-bbc6-4ebb7d8edea3,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,c603b070-f3b7-11ef-b3f4-7b98c1caedc1,86.327,NA,NA,8.52956,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:33:26,2025-02-25T20:33:26Z,2025-02-25T20:33:26Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59194,-128.00027,14.25219,5.69416,-1.05633,-8.26125,-1.57979,9.5653,-5.36541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,15:33:42,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.64795,-1.927059,-0.969954,2259.375984,215.555962,01:15:00,5.70631,1.54821,5.7141,-19.26245,17.86422,11.80599,2.30493,1.62834,79.11404,-5.58615,1.142453,0.438545,-6.3998100000000004,10.13107,-1.47483,50,5.53353,1.66199,-127.0809,-4.85954,-10.30171,29.84835,-15.8661,ea56f34c-d359-481b-b6ef-22afe8716d03,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,cf5873e0-f3b7-11ef-b3f4-7b98c1caedc1,85.9488,NA,NA,8.5339,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:33:42,2025-02-25T20:33:42Z,2025-02-25T20:33:42Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.78547,-128.19997,14.92417,5.70457,-4.2647,-7.93305,-1.54438,2.04822,-5.15086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-25,15:33:57,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.96774,-0.972508,-1.189836,2371.58017,202.430554,12:45:00,5.74648,1.4264,5.79922,-13.8615,23.03978,8.93693,3.68653,1.06431,78.81923,-3.694295,0.410839,0.437212,-4.93559,12.44383,-1.33394,50,5.65853,2.26074,-127.48352,-2.4929,-7.96319,30.99992,-12.09694,5728a361-ef40-4fbd-a688-a5ed89829a46,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,d8ba2fa0-f3b7-11ef-b3f4-7b98c1caedc1,86.2109,NA,NA,9.14851,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:33:57,2025-02-25T20:33:57Z,2025-02-25T20:33:57Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.69642,-128.62047,15.49996,5.74182,-2.04923,-6.04847,-1.42221,2.5528,-3.98159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,15:34:12,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.07339,-1.520714,-1.066083,2311.147291,207.382041,01:00:00,5.67425,1.50956,5.77547,-17.27198,19.46407,9.38213,2.81928,1.29927,79.27586,-4.836148,0.61414,0.436232,-5.14422,10.81296,-1.42733,50,5.53855,1.97711,-127.67777,-3.88006,-8.34954,30.39065,-14.62365,eb5e37dc-8707-4b49-b50f-d88dc4c510ed,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,e19ea510-f3b7-11ef-b3f4-7b98c1caedc1,86.40452,NA,NA,8.79753,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:34:12,2025-02-25T20:34:12Z,2025-02-25T20:34:12Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.72202,-128.79683,15.19533,5.67151,-3.34158,-7.31182,-1.50579,2.28456,-4.17477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,15:34:45,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.46451,-2.123024,-1.526375,2364.040525,207.111166,01:00:00,5.82852,1.58251,5.72755,-15.54678,21.95812,10.5054,2.55404,1.03602,78.40962,-5.13896,0.352759,0.440773,-5.81981,12.25701,-1.46157,50,5.64201,2.91567,-126.63776,-5.09629,-9.26159,30.69326,-12.66838,384688ff-53f5-43e4-b1d9-c45ecf6d5ac5,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,f50d50b0-f3b7-11ef-b3f4-7b98c1caedc1,85.51431,NA,NA,9.0549,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:34:45,2025-02-25T20:34:45Z,2025-02-25T20:34:45Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.7676,-127.78806,15.34663,5.82411,-4.62151,-6.33419,-1.57735,3.26277,-4.63079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,15:35:03,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,89.02933,-2.830855,-2.297965,2391.519231,209.48427,01:00:00,5.74111,1.51561,5.96026,-13.12513,22.73237,12.08371,2.01803,0.39054,79.96912,-5.409435,-0.128486,0.430984,-6.928,12.95946,-1.33974,50,5.50882,4.65304,-128.88013,-6.67637,-11.44244,31.28858,-10.7699,74abf53c-b315-4cdd-9633-710c4a1c37c1,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,ffa123d0-f3b7-11ef-b3f4-7b98c1caedc1,87.45667,NA,NA,9.06021,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:35:03,2025-02-25T20:35:03Z,2025-02-25T20:35:03Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.53606,-129.97669,15.64429,5.73619,-6.29892,-5.38495,-1.50984,5.05407,-5.72122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,15:35:26,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,89.7033,-1.331717,-1.322409,2326.580901,208.806224,01:00:00,5.71578,1.56764,5.54607,-13.05339,22.92289,11.83394,3.38291,1.31775,80.07011,-3.897941,0.787149,0.431698,-6.35741,12.36028,-1.46086,50,5.59218,2.44702,-129.84635,-3.3323,-10.6087,32.90967,-11.54821,01d10233-8a90-46ff-8e04-8c8d5c3bbaff,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,0dabce30-f3b8-11ef-b3f4-7b98c1caedc1,87.31211,NA,NA,9.63319,NA,NA,NA,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:35:26,2025-02-25T20:35:26Z,2025-02-25T20:35:26Z,NA,v3,471474,471345,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.94763,-131.09433,16.45483,5.71024,-2.89438,-5.7741,-1.56128,2.84931,-5.30435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
