PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-09,13:42:02,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.77205,-0.994691,-1.080731,1787.82569,50.673906,07:45:00,6.45606,0.98696,4.90003,-49.95109,-3.46902,-6.33776,1.35242,-0.56347,72.27133,-10.007426,-2.200787,0.490698,2.81902,-1.06705,-0.8754,50,6.31638,2.43901,-115.50691,-3.82576,3.72366,25.98227,-33.58352,d93cb9fe-9a26-439a-baef-7ee268900755,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_AMH,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,cf866bb0-fd0d-11ef-bf90-2981d7467e17,76.81396,NA,NA,7.50072,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:42:02,2025-03-09T17:42:02Z,2025-03-09T17:42:02Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.60082,-116.75996,12.99114,6.46183,-2.20612,-16.79176,-0.9887,2.25942,1.86183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:44:25,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.45748,-2.127615,2.97916,2167.153594,129.068561,10:15:00,5.96922,-1.69245,5.78929,-19.97088,20.07922,-22.88017,2.32209,-0.82516,76.00746,-5.943264,-1.115602,0.455484,12.54095,11.33237,1.46041,50,5.78194,-5.40397,-122.26347,-5.09833,18.66684,27.84996,-15.30614,3064ae80-a4f7-4b13-b91c-b3b37f33bf26,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,242811f0-fd0e-11ef-bf90-2981d7467e17,82.7525,NA,NA,8.45002,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:44:25,2025-03-09T17:44:25Z,2025-03-09T17:44:25Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.70788,-123.3312,13.92498,5.96615,-4.51152,-7.65307,1.68131,-6.11963,9.33342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:44:40,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,ChangeUp,NA,NA,77.35539,-2.128741,2.970332,1606.072698,117.111627,10:00:00,5.86986,-1.93006,6.1972,-33.63561,13.12009,-22.36678,1.09816,-1.04938,70.37229,-8.426306,-1.068665,0.49214,12.60268,7.94339,1.71775,50,5.69255,-5.04359,-112.15681,-5.09019,15.84898,22.69013,-22.18457,41883f13-a1da-424d-9da0-1c80de59d8bf,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,2d5ca330-fd0e-11ef-bf90-2981d7467e17,76.58883,NA,NA,6.9831,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:44:40,2025-03-09T17:44:40Z,2025-03-09T17:44:40Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.30314,-113.02402,11.34507,5.87089,-4.24231,-11.09228,1.92209,-5.64933,7.92449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:45:00,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,ChangeUp,NA,NA,76.35403,0.037436,2.378281,1607.801504,124.235721,10:15:00,5.91892,-2.00774,5.94163,-34.744,13.59946,-17.49588,3.05835,-1.25831,69.25368,-6.470508,-0.764088,0.500426,9.76327,7.4465,1.82821,50,5.90247,-3.97547,-110.76212,-0.9031,11.98645,21.95061,-23.03193,fab0bf29-617a-4ff7-ad7f-a8382785e6ba,NA,NA,NA,NA,-19.291501,10108252,"Brown, Evan",NA,NA,60.24863,Right,-11.244416,NA,NA,NA,14.11046,14.11046,0.119481,-11.126925,4.23441,2.07092,0.64891,NA,NA,NA,NA,NA,1,3,NAV_MID,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,396f0000-fd0e-11ef-bf90-2981d7467e17,75.32064,2.07092,NA,7.10036,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:45:00,2025-03-09T17:45:00Z,2025-03-09T17:45:00Z,GroundBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.5575,-111.66166,10.97531,5.92014,0.04075,-11.51596,2.00119,-4.46668,5.99323,NA,4.23459,81.782,-11.27236,NA,NA,NA,NA,NA,NA,2.07074,-17.21072,-0.99615,NA,NA,NA,NA,NA,NA,0.64886,-28.62737,3.39949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
78,2025-03-09,13:45:36,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.07264,-0.626843,3.179199,2126.588033,135.465204,10:30:00,5.93989,-1.95177,5.88408,-18.77324,21.65296,-19.76867,3.79242,-0.64382,75.1595,-4.261506,-0.362209,0.457618,11.08154,11.67894,1.70594,50,5.87854,-5.93432,-121.69565,-1.80891,16.26659,28.59641,-15.03052,1878f936-baa8-44bf-a80a-8c5d1ce8e9a1,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,4e92d5b0-fd0e-11ef-bf90-2981d7467e17,82.36662,NA,NA,8.91315,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:45:36,2025-03-09T17:45:36Z,2025-03-09T17:45:36Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.61128,-122.77444,14.29821,5.93609,-1.24189,-7.51526,1.94138,-6.54797,8.1333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:45:51,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.85504,-1.348567,3.737199,2042.41707,134.663464,10:30:00,5.9164,-1.86263,5.90757,-21.28332,19.21332,-17.89729,2.88812,0.1198,75.34893,-5.417288,0.53194,0.458016,10.46316,10.73241,1.57276,50,5.79605,-7.22139,-121.38092,-3.45274,15.32729,27.7725,-16.45233,462fa0a9-286b-43b0-a18d-cf4d1cf4d17c,NA,NA,NA,NA,12.208125,1000125573,"Aguirre, Ivan",NA,NA,83.04604,Right,45.952615,104.40843,94.41966,34.62434,268.09077,223.31924,5.325128,24.833151,2.27422,2.62932,-0.5391,NA,NA,NA,NA,NA,2,2,NAV_MID,3,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,578295c0-fd0e-11ef-bf90-2981d7467e17,82.29497,105.37654,NA,8.50611,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:45:51,2025-03-09T17:45:51Z,2025-03-09T17:45:51Z,FlyBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.59118,-122.42689,13.88625,5.91442,-2.83311,-8.22617,1.8556,-7.79865,7.66365,208.956607,2.28275,82.58666,-17.85982,3.41391,0.15622,-0.32958,0.09279,-0.01137,5.3e-4,2.62366,87.64256,-22.13693,2.24484,-0.52409,0.08506,-3.4e-4,-0.00173,1.5e-4,-0.54228,17.97339,3.42825,-1.04379,-0.01847,0.10353,-0.03032,0.00371,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-09,13:46:27,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Fastball,NA,NA,84.95576,-2.285082,2.910824,1982.472083,141.00835,10:45:00,6.15456,-1.53111,5.86054,-16.50154,23.69037,-17.77367,2.65262,-0.30564,75.08108,-5.530853,-0.272935,0.45629,10.22237,13.46446,1.30543,50,5.9599,-5.50869,-122.76635,-5.29567,15.04341,32.38686,-12.35955,6107c823-16c8-4a57-baeb-b9ab7d6b4fdb,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,6d5485c0-fd0e-11ef-bf90-2981d7467e17,82.60635,NA,NA,9.87468,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:46:27,2025-03-09T17:46:27Z,2025-03-09T17:46:27Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.63511,-123.98311,16.19343,6.15013,-4.83133,-6.17977,1.523,-6.07386,7.52171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:46:45,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.7648,-2.110739,4.770706,2001.842173,130.207335,10:15:00,6.19752,-1.48283,5.8339,-18.94001,21.98828,-24.11344,2.64952,0.9524,74.99103,-5.765946,0.465141,0.460451,13.76835,12.33213,1.10658,50,6.0137,-9.08827,-120.9763,-4.95868,20.00826,27.87259,-14.25287,5a72bfcd-adb7-4d09-8a81-f70280e9a1f1,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,77b7abf0-fd0e-11ef-bf90-2981d7467e17,81.85987,NA,NA,8.77378,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:46:45,2025-03-09T17:46:45Z,2025-03-09T17:46:45Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.66261,-122.04582,13.93629,6.19348,-4.41178,-7.12644,1.47004,-9.85603,10.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:47:04,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,ChangeUp,NA,NA,73.06226,-0.157512,2.603124,2196.373622,318.602664,04:30:00,5.74622,-1.87334,5.29023,-59.91417,-4.4374,5.92902,0.60532,1.06675,65.51711,-11.065846,3.656945,0.536077,-1.98595,-1.64488,1.63153,50,5.68818,-5.02118,-105.615,-2.20111,-2.15962,24.21986,-33.96279,cf74f0d9-8b34-4838-9675-8f5b34341a89,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,83125180-fd0e-11ef-bf90-2981d7467e17,70.31166,NA,NA,7.54515,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:47:04,2025-03-09T17:47:04Z,2025-03-09T17:47:04Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.20807,-106.80265,12.10993,5.75528,-0.53571,-16.98139,1.87515,-4.91528,-1.07981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:47:26,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.30683,-2.317335,3.702948,2193.637658,143.951864,10:45:00,6.05452,-1.59908,5.88019,-15.6504,25.60934,-17.46036,2.59254,0.38961,74.56167,-5.389619,0.578441,0.462312,10.16804,14.32324,1.30974,50,5.85816,-7.09017,-120.45278,-5.23384,14.62446,27.98416,-11.57323,9026d3f0-43db-4ef7-8503-7db8cf409d68,NA,NA,NA,NA,-145.768182,10075701,"Bouchard, Tyler",4118.376654,NA,64.09674,Left,43.792346,-99.26624,43.99292,-47.39417,154.50054,65.31065,3.226188,-160.41329,1.47818,2.63012,-0.40568,NA,NA,NA,NA,NA,3,4,NAV_MID,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,9061e940-fd0e-11ef-bf90-2981d7467e17,81.53039,48.26741,NA,8.74516,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:47:26,2025-03-09T17:47:26Z,2025-03-09T17:47:26Z,Popup,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.61656,-121.52058,13.99208,6.04945,-4.79223,-5.78662,1.59093,-7.6482,7.31223,40.425127,1.47751,-56.07982,1.51608,1.20878,-0.71954,0.39919,-0.12581,0.01999,-0.00127,2.63019,65.05231,-26.62336,2.90832,-0.31318,-0.12688,0.08748,-0.01996,0.00163,-0.40659,-38.13759,8.24754,-0.14521,-0.78007,0.6262,-0.22771,0.04006,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-09,13:47:49,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Curveball,NA,NA,71.81171,3.143543,2.128327,2201.135766,274.817685,03:15:00,5.76524,-1.85817,5.28247,-55.72558,2.18528,3.93973,4.07865,0.46984,63.26656,-7.153056,2.82602,0.547711,-1.08354,0.6826,1.66111,50,6.01313,-4.00181,-103.50765,3.93619,-1.12852,23.70348,-31.46311,bbd3fe29-5635-4951-8449-1ba2a46390d4,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_MID,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,9e32bef0-fd0e-11ef-bf90-2981d7467e17,68.81814,NA,NA,8.54516,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:47:49,2025-03-09T17:47:49Z,2025-03-09T17:47:49Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.20763,-104.69342,11.85174,5.77685,5.51013,-15.73156,1.85989,-3.94536,-0.56426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:48:10,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Fastball,NA,NA,83.73782,-3.56901,4.490652,2084.817736,133.101628,10:30:00,6.01538,-1.62192,5.898,-20.8008,20.41887,-19.98725,0.95405,0.89011,74.67709,-7.55809,0.914808,0.462087,11.90717,12.22733,1.27176,50,5.71554,-8.68985,-120.78055,-8.11502,17.09874,29.63295,-14.61554,e7a755b9-ec17-4e5f-a318-654720695426,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NAV_MID,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,aacdd3c0-fd0e-11ef-bf90-2981d7467e17,81.57004,NA,NA,9.06073,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:48:10,2025-03-09T17:48:10Z,2025-03-09T17:48:10Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.59966,-121.90383,14.81648,6.01265,-7.56099,-7.30777,1.61344,-9.33801,8.54937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:48:47,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Curveball,NA,NA,76.29398,-1.530828,2.339749,1367.742386,144.617136,10:45:00,5.96661,-1.81582,5.99664,-25.36387,23.96572,-15.55269,2.43287,-0.9425,67.84345,-6.420164,-0.455306,0.505505,8.78095,13.41241,1.63968,50,5.83235,-3.92759,-110.3626,-3.55303,10.49233,25.34233,-16.14762,91d7190c-7e80-4fac-9717-a9b34ff36859,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,c06ec8b0-fd0e-11ef-bf90-2981d7467e17,74.56397,NA,NA,8.45053,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:48:47,2025-03-09T17:48:47Z,2025-03-09T17:48:47Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.49627,-111.39029,12.67117,5.96315,-2.89821,-8.07381,1.80758,-4.35308,5.24616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:49:09,"Masteralexis, Justin",10023302,Left,UMA_AMH,Undefined,Curveball,NA,NA,76.63953,-1.499166,2.609361,1390.91263,135.545451,10:30:00,5.85716,-1.8335,5.79127,-28.13403,21.00808,-18.63426,2.11629,-0.95731,68.37724,-6.851467,-0.72705,0.504543,10.4915,11.82005,1.63012,50,5.71734,-4.36095,-110.88028,-3.64938,12.68011,25.21498,-17.88823,846a35b0-7ad2-408e-a67f-622d05b57b7e,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250309-USNavalAcademy-1,cd866080-fd0e-11ef-bf90-2981d7467e17,74.70607,NA,NA,8.26229,NA,NA,NA,a5f7d5ba-bc6a-4de8-b274-d36d8314bbe8,2025-03-09,17:49:09,2025-03-09T17:49:09Z,2025-03-09T17:49:09Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.70513,-111.94515,12.60749,5.85551,-2.89393,-8.94412,1.8256,-4.89645,6.34006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
