PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-18,16:35:59,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,87.69177,-0.943585,-4.053351,2522.998651,60.90345,08:00:00,5.39263,2.04043,5.6618,-38.64742,-1.71673,-5.18933,1.28983,-2.17807,80.42348,-7.989566,-4.97765,0.437386,1.44721,-0.20772,-1.69385,50,5.28841,9.22388,-127.01699,-3.52101,2.35427,27.03988,-32.51193,dbaf816b-eef4-4929-9f83-fd49272eef44,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,1f028f30-1c9d-11f0-b08e-e9d24595d2ee,86.17653,NA,NA,7.26828,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:35:59,2025-04-18T21:35:59Z,2025-04-18T21:35:59Z,NA,v3,4806,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.8368,-128.04253,13.51994,5.39856,-2.28794,-16.25597,-2.04198,9.13459,1.17714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,16:36:35,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.93404,-1.138773,-3.233589,2441.780066,216.956757,01:15:00,5.52317,1.90223,5.97679,-18.09792,11.36713,7.90347,2.95755,-0.43987,89.19099,-4.530699,-1.815855,0.390684,-4.87044,6.39737,-1.6506,50,5.42284,7.59192,-140.72933,-3.42358,-9.84942,29.42392,-19.23673,d7cc43e7-5fad-4a5a-89f5-56e6ee74cda7,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,348ca0c0-1c9d-11f0-b08e-e9d24595d2ee,96.47819,NA,NA,7.74306,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:36:35,2025-04-18T21:36:35Z,2025-04-18T21:36:35Z,NA,v3,4806,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.5223,-141.67171,14.71196,5.52263,-2.80747,-9.61836,-1.8988,7.90737,-4.92471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,16:36:59,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,88.19545,-0.677501,-3.3222,2537.395411,95.659701,09:15:00,5.41571,1.80741,5.55084,-34.83309,1.78248,-6.14489,1.87878,-1.81253,80.69504,-7.048427,-4.415447,0.435516,2.12496,1.48697,-1.51567,50,5.33422,7.69048,-127.81195,-2.80746,3.5004,27.37057,-29.72462,f9454c4d-6370-4b81-af46-d6206ebf8ca1,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,4250cc40-1c9d-11f0-b08e-e9d24595d2ee,86.54658,NA,NA,7.50041,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:36:59,2025-04-18T21:36:59Z,2025-04-18T21:36:59Z,NA,v3,4806,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.94678,-128.86694,13.68529,5.42035,-1.66174,-14.86231,-1.8095,7.55556,1.7502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,16:37:22,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.97727,-1.344744,-4.371914,2420.064755,223.123273,01:30:00,5.47991,1.83626,5.97345,-16.92056,12.67835,11.02957,2.81934,-1.30552,88.91411,-4.530759,-2.397715,0.39157,-6.77914,7.1332700000000004,-1.49561,50,5.36368,10.24026,-140.55911,-3.87375,-13.6403,30.14259,-17.82114,31ea74ad-36ee-40f4-94c4-660b0769b116,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,50965cc0-1c9d-11f0-b08e-e9d24595d2ee,96.25982,NA,NA,8.06316,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:37:22,2025-04-18T21:37:22Z,2025-04-18T21:37:22Z,NA,v3,4806,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.52524,-141.52621,15.07129,5.4788,-3.30197,-8.91057,-1.83118,10.6779,-6.82015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,16:38:07,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.60778,-2.055114,-3.618166,2449.872008,230.644981,01:45:00,5.58065,2.00775,5.65213,-16.32186,13.37548,15.14013,2.29911,-0.10961,89.0691,-5.124671,-0.919006,0.39222,-8.73205,7.655,-1.71081,50,5.39591,8.23322,-141.4464,-5.66015,-17.68593,32.33934,-16.66959,cb838318-6a42-45fe-aa58-5de9a63a0c91,NA,NA,NA,NA,-38.255273,1000080435,"Patterson, Christopher",NA,NA,90.82711,Left,-22.928918,NA,NA,NA,6.97499,5.18656,0.043383,-25.402854,2.11313,2.25575,0.30963,NA,NA,NA,NA,NA,5,5,MIZ_TIG,1,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,6b6fd620-1c9d-11f0-b08e-e9d24595d2ee,96.10016,2.25575,NA,8.53868,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:38:07,2025-04-18T21:38:07Z,2025-04-18T21:38:07Z,GroundBall,v3,4806,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.84786,-142.55047,16.16967,5.57943,-5.09105,-8.33479,-2.0022,8.83702,-8.84297,180,2.11186,96.52321,NA,NA,NA,NA,NA,NA,NA,2.25643,-51.99606,NA,NA,NA,NA,NA,NA,NA,0.31063,-76.10717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-18,16:40:20,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.89693,-1.003687,2.473532,2212.533363,203.870808,12:45:00,6.23056,-2.42951,6.07532,-33.55045,9.34654,3.47752,2.50504,0.15042,73.54419,-7.260158,3.099304,0.471395,-1.02472,5.56166,2.23623,50,6.13512,-5.19735,-117.33076,-3.05424,-1.4107,24.77402,-24.5174,5e885a59-29fb-4d05-bd4f-d2597b94c9db,NA,NA,NA,NA,-19.028251,815379,"Dickerson, Drew",2796.089372,NA,109.93726,Right,29.708975,102.97749,60.22513,-38.67342,457.50402,415.79596,5.403557,-23.443451,1.87787,2.53577,-0.12558,NA,NA,NA,NA,NA,1,1,OKL_SOO,2,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,ba5fd050-1c9d-11f0-b08e-e9d24595d2ee,79.95938,99.11646,NA,7.35274,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:40:20,2025-04-18T21:40:20Z,2025-04-18T21:40:20Z,FlyBall,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.42242,-118.26086,12.38701,6.2325,-2.13378,-12.2587,2.43036,-5.14439,-0.70535,156.339974,1.88546,132.2455,-27.15025,6.72832,-1.04153,0.03229,0.01968,-0.00315,1.5e-4,2.5324,79.96349,-17.94882,0.32878,0.26987,-0.13411,0.03648,-0.00501,2.6e-4,-0.12603,-45.65244,2.94802,0.3049,-0.29339,0.09061,-0.01606,0.00156,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-18,16:41:02,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.8061,-0.508653,1.660694,2277.880535,178.991927,12:00:00,6.42204,-2.28612,6.39908,-16.44426,20.40757,-0.33595,4.58371,-0.78646,78.23089,-3.715119,1.599872,0.436919,0.70453,11.14631,2.16716,50,6.3776,-3.6384,-125.95845,-1.49434,1.11559,29.01301,-14.52415,4f7d4e69-44a8-4148-8af7-7107c6e3285d,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,d39b7830-1c9d-11f0-b08e-e9d24595d2ee,86.26871,NA,NA,8.57521,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:41:02,2025-04-18T21:41:02Z,2025-04-18T21:41:02Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.09508,-126.8982,14.50651,6.41838,-1.02389,-7.26207,2.2856,-3.67453,0.5578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,16:41:15,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,85.92058,-1.295282,2.359961,2295.456413,169.049695,11:45:00,6.44285,-2.28607,6.25951,-19.94954,17.94462,-3.20571,3.58484,-0.37594,77.47458,-5.125022,1.781324,0.443055,2.43461,10.13835,2.11257,50,6.337,-5.01007,-124.59479,-3.34656,3.76562,28.78628,-16.49312,57521256-5fde-4edd-8fa0-2894309afc60,NA,NA,NA,NA,155.190389,830619,"Willis, Dawson",3833.477996,NA,69.3981,Right,47.05538,NA,NA,NA,NA,58.24032,NA,NA,0.92289,3.65965,0.37048,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,db8205a0-1c9d-11f0-b08e-e9d24595d2ee,85.07395,48.61853,NA,8.446,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:41:15,2025-04-18T21:41:15Z,2025-04-18T21:41:15Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.23713,-125.56991,14.39314,6.4409,-2.78785,-8.24656,2.28444,-5.13763,1.88281,341.321368,0.92289,-62.94436,2.1246,-0.4881,0.10068,-0.03106,0.0222,-0.01535,0.00469,3.65965,74.50697,-29.62763,3.92676,-0.82485,0.19755,-0.09937,0.05994,-0.01754,0.37048,29.09721,-4.70938,2.13779,-0.63961,0.2625,-0.21525,0.15359,-0.04742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-18,16:41:35,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.35251,-1.613576,3.244079,2268.983812,162.202402,11:30:00,6.37873,-2.13607,6.35656,-15.99402,21.04824,-6.36095,3.55803,0.32281,78.58897,-4.709926,2.095362,0.438047,4.22835,11.7693,1.90351,50,6.25371,-6.84803,-125.23659,-3.90558,6.68829,26.24562,-13.55762,b1f4f3e8-285a-46ce-a152-fc42ecec3937,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,e6c94a40-1c9d-11f0-b08e-e9d24595d2ee,86.04663,NA,NA,7.76354,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:41:35,2025-04-18T21:41:35Z,2025-04-18T21:41:35Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.13976,-126.10117,13.12281,6.37502,-3.45897,-6.77881,2.13272,-7.06835,3.34415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,16:41:52,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.19384,-1.538047,4.439394,2335.611267,167.222702,11:30:00,6.48168,-1.95695,6.43008,-15.39729,20.71277,-4.38252,3.78037,1.76622,78.93575,-4.5583,3.64908,0.4325,3.85902,11.79509,1.64243,50,6.36501,-9.73861,-127.59685,-3.79178,6.21223,32.01646,-13.18632,ea2f06bf-4cce-4235-85b7-010284f9464f,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,f16c86b0-1c9d-11f0-b08e-e9d24595d2ee,87.15025,NA,NA,9.2581,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:41:52,2025-04-18T21:41:52Z,2025-04-18T21:41:52Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.06756,-128.61343,16.00823,6.47876,-3.37309,-6.59316,1.95478,-9.93586,3.10612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,16:42:23,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.4974,0.531713,2.767779,2236.991021,173.407204,11:45:00,6.43954,-2.20567,6.49937,-17.30139,19.39111,-2.10291,5.48639,0.16156,78.56645,-2.818362,2.386891,0.435973,1.89725,10.31737,2.0127,50,6.46866,-5.98712,-125.54654,0.76194,3.01349,26.563110000000002,-15.7864,ddc3c605-07f9-41dd-b5d9-3451b77b8fcc,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,03a28b40-1c9e-11f0-b08e-e9d24595d2ee,86.45582,NA,NA,7.93095,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:42:23,2025-04-18T21:42:23Z,2025-04-18T21:42:23Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.99592,-126.38917,13.28156,6.43654,1.26271,-7.8932,2.20414,-6.08271,1.50675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,16:42:42,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Slider,NA,NA,82.64616,-1.471909,4.028511,2292.606208,165.437249,11:30:00,6.2538,-2.45193,6.04887,-30.89762,10.19591,-2.28953,2.31272,1.0928,75.38323,-7.2238,3.617762,0.461379,2.3674,6.12205,2.13914,50,6.12257,-8.33876,-119.67675,-4.02391,3.41118,24.49421,-23.35279,a84cc115-933d-438f-b18c-ea4ccb1e9769,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,0f4eac30-1c9e-11f0-b08e-e9d24595d2ee,81.69512,NA,NA,7.26293,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:42:42,2025-04-18T21:42:42Z,2025-04-18T21:42:42Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.44706,-120.58349,12.2471,6.25553,-3.15943,-11.67639,2.45016,-8.46503,1.70559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,16:43:33,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.01837,-1.036853,4.106828,2428.30999,275.584373,03:15:00,6.33104,-2.15184,5.73813,-43.54298,0.72933,7.00941,1.73439,2.26298,73.55566,-8.982088,5.357133,0.478892,-2.35351,1.14047,1.8052,50,6.2181,-8.59284,-115.89112,-3.53386,-3.18425,22.70268,-30.63099,064c5a3d-91ce-4f11-a315-30f5d16006cc,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,2dcff7e0-1c9e-11f0-b08e-e9d24595d2ee,78.70761,NA,NA,6.46271,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:43:33,2025-04-18T21:43:33Z,2025-04-18T21:43:33Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.76022,-116.81991,11.35134,6.33705,-2.28072,-15.3155,2.15408,-8.46257,-1.59212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,16:43:49,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.76755,-3.240044,2.626158,2332.478503,158.935549,11:15:00,6.34029,-2.10716,6.31707,-17.23399,18.86769,-6.78138,1.91352,-0.25172,79.72842,-6.545952,1.40068,0.432449,4.31437,11.16394,1.91802,50,6.09447,-5.56356,-127.16711,-7.64767,7.00376,28.18629,-14.05109,0609859d-23b9-4841-a6bf-eea5dc8dbdbc,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-2,36d71080-1c9e-11f0-b08e-e9d24595d2ee,87.16041,NA,NA,8.03914,NA,NA,NA,92d9697d-bfad-4027-8106-aa8b495ce0e1,2025-04-18,21:43:49,2025-04-18T21:43:49Z,2025-04-18T21:43:49Z,NA,v3,4806,4244,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.17981,-128.09021,14.09314,6.3374,-7.1875,-7.02554,2.10398,-5.79293,3.50188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
