PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-22,13:23:24,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,ChangeUp,NA,NA,75.93278,-2.34808,4.202825,769.972496,129.751431,10:15:00,5.79439,-1.82572,6.85989,-35.36974,12.27804,-12.6378,0.69954,0.95912,68.8727,-9.041758,1.897093,0.496813,8.18729,7.78973,1.56217,50,5.63174,-7.69831,-109.99652,-5.35029,9.84761,22.83501,-22.80461,537709ca-c5fa-4e92-b136-a198db6f5f75,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,5cb64350-0742-11f0-b4b9-37b021419f09,75.8685,NA,NA,7.06008,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:23:24,2025-03-22T17:23:24Z,2025-03-22T17:23:24Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.63704,-110.74899,11.4175,5.79566,-4.59882,-11.40231,1.82119,-8.02281,4.9238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,13:23:40,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.66768,-1.659557,3.971246,2062.965132,139.369252,10:45:00,6.12045,-1.56084,6.74775,-18.15399,19.8193,-15.91587,3.08752,0.74643,77.08021,-5.177756,1.076773,0.443517,9.56851,11.34138,1.3054,50,6.00389,-7.96002,-122.82434,-3.9722,14.55257,25.32592,-14.92519,148e443d-5325-4db9-b89a-2d540120524a,NA,NA,NA,NA,-44.326742,1000213981,"Roemmich, Fletcher",NA,NA,67.50861,Right,-34.148671,NA,NA,NA,5.6057,1.15051,0.054289,-43.702177,0.85516,3.03171,-0.74988,NA,NA,NA,NA,NA,1,4,TRO_T,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,66058880-0742-11f0-b4b9-37b021419f09,84.98532,3.03171,NA,7.58747,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:23:40,2025-03-22T17:23:40Z,2025-03-22T17:23:40Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.74906,-123.59497,12.66296,6.11785,-3.51805,-7.46259,1.55435,-8.40283,7.27629,NA,0.85273,58.89667,NA,NA,NA,NA,NA,NA,NA,3.03402,-55.84416,NA,NA,NA,NA,NA,NA,NA,-0.7475,-57.52854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-03-22,13:24:13,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Slider,NA,NA,73.57384,-1.252905,4.206004,1696.245129,129.281348,10:15:00,5.87882,-1.74488,6.65441,-40.6014,10.07276,-10.19977,1.34551,1.26115,67.30308,-8.866813,2.353069,0.512348,6.70496,6.17248,1.46569,50,5.77798,-7.53458,-106.67632,-3.32706,7.65817,19.86152,-25.12403,1b50e825-8132-47e6-aa8a-b5d8c7cde322,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,79b50db0-0742-11f0-b4b9-37b021419f09,73.5681,NA,NA,6.27075,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:24:13,2025-03-22T17:24:13Z,2025-03-22T17:24:13Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.84292,-107.38943,9.93076,5.88124,-2.42501,-12.56201,1.74115,-7.80954,3.82908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,13:24:25,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.62706,-2.360248,4.468818,1961.917824,125.381229,10:15:00,5.99079,-1.71666,6.93168,-23.07737,14.74776,-18.96922,1.91137,0.77881,77.16275,-6.776563,1.00711,0.442651,11.4643,8.93493,1.44323,50,5.83479,-8.94555,-122.69692,-5.62986,17.38264,25.49425,-18.62653,e1c05a6f-636a-48e2-a8d3-8564e3638bb7,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,80e36eb0-0742-11f0-b4b9-37b021419f09,85.15153,NA,NA,7.46431,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:24:25,2025-03-22T17:24:25Z,2025-03-22T17:24:25Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.56647,-123.43574,12.74712,5.99012,-5.09006,-9.31327,1.70977,-9.4493,8.69132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,13:24:39,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.39874,-1.585169,2.851897,1967.655231,134.080817,10:30:00,6.17824,-1.62103,6.72156,-21.58899,16.49072,-15.75654,2.92821,-0.32538,77.14501,-5.716475,-0.018213,0.444138,9.22953,9.55981,1.43849,50,6.06477,-5.56795,-122.62627,-3.93222,14.01497,24.87049,-17.65755,3ce78089-280e-4017-a7b2-1f580e3092e0,NA,NA,NA,NA,-29.850821,1000180720,"Kennedy, Ben",3347.329268,NA,84.15544,Right,7.858666,NA,NA,NA,97.73241,93.65766,0.890662,-32.161191,1.52667,2.83561,0.43461,NA,NA,NA,NA,NA,2,3,TRO_T,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,89956270-0742-11f0-b4b9-37b021419f09,84.86648,5.77525,NA,7.25373,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:24:39,2025-03-22T17:24:39Z,2025-03-22T17:24:39Z,LineDrive,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.77702,-123.38993,12.43524,6.17719,-3.39004,-8.82877,1.61607,-5.99829,7.00749,55.996294,1.60129,104.89825,-15.5829,NA,NA,NA,NA,NA,NA,2.92786,15.45588,-21.14915,NA,NA,NA,NA,NA,NA,0.45609,-61.19619,2.53037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-22,13:25:14,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.52984,-2.242575,4.774542,1895.7717,138.900067,10:45:00,5.96593,-1.47884,7.08456,-19.59922,18.16162,-14.7195,2.2891,1.63812,76.9096,-6.041941,2.08474,0.442275,9.25083,10.76142,1.19658,50,5.82466,-9.72606,-122.48749,-5.22718,13.97126,25.5261,-15.92139,e77ddf4d-17df-4de0-82df-f7526bfee82c,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,9e1ef3f0-0742-11f0-b4b9-37b021419f09,85.224,NA,NA,7.62024,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:25:14,2025-03-22T17:25:14Z,2025-03-22T17:25:14Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.41129,-123.19635,12.76305,5.96368,-4.78504,-7.9607,1.47205,-10.11404,6.98563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,13:25:26,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.22504,0.232513,2.131405,1928.941451,134.15928,10:30:00,5.93297,-1.69835,6.77655,-20.05753,19.3906,-18.24131,4.47394,-1.27157,74.24316,-3.728424,-1.195516,0.452048,10.26855,10.55379,1.56418,50,5.93994,-3.82988,-122.01299,0.08107,14.8999,32.3724,-16.8603,4e92fbf2-1431-4a10-b3ea-721af6a8b49f,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,a55df6c0-0742-11f0-b4b9-37b021419f09,83.3815,NA,NA,9.98188,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:25:26,2025-03-22T17:25:26Z,2025-03-22T17:25:26Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.71181,-122.99386,16.1862,5.92975,0.59193,-8.43015,1.68706,-4.28134,7.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,13:25:40,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.36928,-1.664139,2.735598,1948.320788,145.044441,10:45:00,6.0273,-1.47502,6.76582,-17.21363,21.82607,-14.35257,3.07099,-0.17103,75.96988,-5.017139,0.119905,0.449702,8.42839,12.44556,1.30137,50,5.91155,-5.2927,-121.10236,-3.8851,12.45852,24.67602,-13.77751,37155195-ff9e-4cf5-9f25-cfd410f186ab,NA,NA,NA,NA,26.171033,1000204895,"Sommer, Ryan",1757.330682,NA,97.66025,Left,16.621846,96.11458,23.53053,53.49755,264.11283,210.90065,2.335952,33.519394,1.93342,3.09165,0.12418,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,adabf890-0742-11f0-b4b9-37b021419f09,83.8165,24.41693,NA,7.3994,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:25:40,2025-03-22T17:25:40Z,2025-03-22T17:25:40Z,LineDrive,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.73146,-121.86032,12.33801,6.02439,-3.4619,-6.88875,1.46982,-5.67538,6.22926,267.337231,1.93342,123.17898,-18.08256,3.41363,-0.53681,-0.04973,0.06513,-0.01921,0.00206,3.09166,40.97244,-21.53572,2.10302,-0.39883,0.07593,-0.01339,0.00232,-2.3e-4,0.1242,60.53281,3.26067,-1.78302,0.33987,0.09115,-0.09108,0.02687,-0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-22,13:26:32,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Slider,NA,NA,72.22986,-0.27341,2.112153,1713.542865,178.42906,12:00:00,5.90647,-1.96073,6.53351,-46.34798,6.81382,-0.13346,1.79319,-0.0336,65.5145,-8.963459,2.087892,0.524773,0.77906,4.22402,1.81432,50,5.86806,-3.86161,-104.81945,-1.66164,0.8497,20.96483,-27.56694,f2ad8e38-ce31-4584-a086-2d76275beab2,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,cce82fd0-0742-11f0-b4b9-37b021419f09,71.82623,NA,NA,6.71536,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:26:32,2025-03-22T17:26:32Z,2025-03-22T17:26:32Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.96133,-105.60878,10.48241,5.91109,-0.62374,-13.78347,1.96031,-3.89361,0.42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,13:26:48,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.69792,-3.479649,4.902108,1953.196507,136.874542,10:30:00,6.04571,-1.54575,6.87544,-20.26749,17.72332,-15.37721,1.17026,1.65095,77.21127,-7.372644,2.103072,0.443619,9.61918,10.8365,1.23921,50,5.81656,-9.97784,-122.5588,-7.94658,14.55123,25.45163,-15.78132,9c59d8d9-a43b-46ff-8dd4-56c08b7e60e7,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,d65cd750-0742-11f0-b4b9-37b021419f09,84.96571,NA,NA,7.48664,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:26:48,2025-03-22T17:26:48Z,2025-03-22T17:26:48Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.62149,-123.30858,12.72582,6.04381,-7.48168,-7.89066,1.53946,-10.4065,7.27562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,13:27:07,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.69714,-1.37025,3.322094,2013.885329,145.385611,10:45:00,6.09511,-1.7891,6.99324,-15.09591,23.71848,-15.39745,3.58891,-0.0483,75.42416,-4.378,0.506298,0.448402,9.25268,13.48355,1.58925,50,6.00498,-6.51518,-121.44924,-3.15986,13.60953,27.15995,-12.34145,e3c90b29-1d09-41ca-9346-e3d4d2a9a31b,NA,NA,NA,NA,145.093652,1000077114,"David, Mason",3840.728797,NA,67.78715,Right,41.052858,-91.92773,44.25237,60.4092,178.65998,59.83549,3.089191,146.392433,0.71309,3.24935,-0.09056,NA,NA,NA,NA,NA,4,3,TRO_T,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,e186cff0-0742-11f0-b4b9-37b021419f09,84.05945,45.44944,NA,8.27298,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:27:07,2025-03-22T17:27:07Z,2025-03-22T17:27:07Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.50171,-122.22983,13.57997,6.0907,-2.80516,-6.17073,1.78212,-6.90632,6.80476,343.869737,0.71228,-61.45151,1.41251,2.46396,-1.54976,0.80922,-0.25116,0.03983,-0.00253,3.24948,65.28735,-29.91292,4.28391,-0.52536,-0.2115,0.15682,-0.03792,0.00327,-0.09014,42.88477,-4.53157,0.15692,0.48906,-0.40676,0.15395,-0.02817,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-22,13:27:28,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Slider,NA,NA,72.72098,-0.390631,4.113502,1768.785409,246.435289,02:15:00,5.87329,-1.99014,6.78779,-49.92286,2.41933,1.04201,1.35555,1.85801,65.84628,-9.746969,4.303241,0.520712,0.8878,2.04319,1.72251,50,5.83033,-7.60855,-105.34165,-1.9542,0.97361,21.90384,-29.93337,a4ab5f8d-b92a-4e0d-a282-402219dc5c7d,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,ee6444f0-0742-11f0-b4b9-37b021419f09,72.3864,NA,NA,6.8747,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:27:28,2025-03-22T17:27:28Z,2025-03-22T17:27:28Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.7061,-106.10947,10.95191,5.88044,-0.90492,-14.96669,1.98982,-7.64268,0.4868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,13:27:57,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.11472,-2.210389,4.033952,1949.757543,142.1108,10:45:00,6.19705,-1.67417,6.79149,-19.16257,20.39989,-14.79209,2.57663,0.78123,75.38717,-5.928589,1.34196,0.452703,9.06154,11.88733,1.4171,50,6.04572,-7.97924,-120.47188,-5.07607,13.19043,25.48616,-14.87027,1ef0d3b9-ef3f-45bf-bf72-54e7cdad184f,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,ff3dc6c0-0742-11f0-b4b9-37b021419f09,83.26094,NA,NA,7.72755,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:27:57,2025-03-22T17:27:57Z,2025-03-22T17:27:57Z,NA,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.70445,-121.25303,12.74308,6.19431,-4.62029,-7.43513,1.66786,-8.38352,6.59521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,13:28:16,"Fox, Austin",1000313770,Right,MOU_VER1,Undefined,Fastball,NA,NA,82.75117,-2.086293,3.806022,1897.91618,141.523175,10:45:00,6.02381,-1.96046,6.96341,-20.35773,19.90202,-14.53839,2.4243,0.29562,73.92934,-6.075764,1.150087,0.456675,9.0863,11.79579,1.72879,50,5.88713,-7.46877,-119.84479,-4.79036,12.86213,28.92265,-15.47649,844b5ee4-b977-40e3-bb35-fc6527193232,NA,NA,NA,NA,-22.291496,1000077114,"David, Mason",2209.508767,NA,97.38076,Right,26.813142,100.12585,49.73836,-45.54843,341.70917,333.1179,4.521148,-28.34461,1.60192,2.47284,-0.26345,NA,NA,NA,NA,NA,4,6,TRO_T,2,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-1,0a7490a0-0743-11f0-b4b9-37b021419f09,82.53672,66.78997,NA,8.82183,NA,NA,NA,1f89c274-7705-48e5-bbf3-122b68420e83,2025-03-22,17:28:16,2025-03-22T17:28:16Z,2025-03-22T17:28:16Z,FlyBall,v3,10078331,NA,NA,"Nichols, Brennen",1000401881,Right,MOU_VER1,53.53021,-120.69375,14.46133,6.02107,-4.3360900000000004,-7.73824,1.95356,-7.8463,6.4310600000000004,146.110581,1.60398,117.89862,-23.46384,5.44996,-1.04626,0.13997,-0.01691,0.00219,-1.4e-4,2.47211,64.43738,-17.95085,0.97898,0.00987,-0.06802,0.02899,-0.00513,3.3e-4,-0.26397,-48.34041,2.19614,1.03611,-0.51624,0.13555,-0.02017,0.0013,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
