player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2024-05-17,17:05:43,6,2,"LeVangie, Liam",1000078605,Right,BRY_BUL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.66976,0.92585,-1.603204,2388.021188,102.224726,09:30:00,6.11395,1.53244,5.64294,-47.99483,5.03988,-14.21241,2.97853,-1.14797,66.5207,-7.937192,-4.140667,0.524145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60851,2.85055,-1.38714,50,6.16267,3.51447,-106.71926,0.27675,7.45904,22.01164,-28.95663,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,3972c110-1491-11ef-8700-d1a5afc2b9cf,71.91221,NA,NA,7.14906,NA,NA,NA,NA,NA,NA,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:05:43,2024-05-17T21:05:43Z,2024-05-17T21:05:43Z,NA,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,fd2ef2ed-ab3c-402d-84cc-2170638573f4,54.85736,-107.71647,11.00582,6.12042,1.58859,-14.47832,-1.5387,3.17655,3.72952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2024-05-17,17:06:03,6,3,"LeVangie, Liam",1000078605,Right,BRY_BUL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.42427,1.123733,-1.767946,2355.679838,23.939593,06:45:00,6.25737,1.41079,5.42274,-68.97362,-14.33934,-7.15307,1.56287,-0.84196,66.68342,-11.345594,-3.04425,0.531991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06634,-7.0741,-1.24855,50,6.30887,3.50327,-105.129,-0.15111,3.39677,19.51383,-40.01049,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,45887940-1491-11ef-8700-d1a5afc2b9cf,70.85168,NA,NA,5.74084,NA,NA,NA,NA,NA,NA,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:06:03,2024-05-17T21:06:03Z,2024-05-17T21:06:03Z,NA,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,84da99a8-344d-43f1-a7ed-eb74b9fad666,55.08555,-106.06877,9.75692,6.26974,1.77576,-20.00525,-1.41333,3.33968,1.69839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2024-05-17,17:06:22,6,4,"LeVangie, Liam",1000078605,Right,BRY_BUL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13023,-2.36023,-1.15733,2226.738902,208.399023,01:00:00,6.3476,1.23996,6.00065,-21.49426,15.02339,7.51894,2.36757,0.79393,80.17104,-6.388497,0.195468,0.434933,93.35475,41.288214,-45.255954,3491.492963,73.32057,85.12878,-82.00015,NA,160.88704,NA,NA,-4.21666,8.71556,-1.15313,50,6.14977,2.26186,-126.56966,-5.87366,-6.86645,24.90396,-17.98152,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,50d31940-1491-11ef-8700-d1a5afc2b9cf,86.66253,105.31339,NA,6.95919,NA,NA,NA,3.16066,2.62058,-0.71291,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:06:22,2024-05-17T21:06:22Z,2024-05-17T21:06:22Z,NA,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,85fb9eb4-a796-4ae1-ba5c-9248363427fc,54.50454,-127.4529,12.45198,6.34678,-5.23594,-8.99076,-1.23766,2.50539,-3.43323,NA,3.16057,72.43011,-19.81508,5.61852,-1.95984,0.97018,-0.39794,0.09428,-0.00939,2.62067,90.33891,-23.53583,2.1915,0.18675,-0.56036,0.30743,-0.07963,0.00823,-0.71289,-73.07449,11.37725,-2.8835,0.809,-0.31601,0.11577,-0.02619,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2024-05-17,17:06:45,6,5,"LeVangie, Liam",1000078605,Right,BRY_BUL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.50831,-1.111906,-1.725241,2554.585897,99.08172,09:15:00,6.06609,1.67606,5.40325,-44.38002,3.84008,-13.1002,1.32519,-1.03282,70.39259,-9.220987,-4.057037,0.499788,61.92028,63.704645,72.55003,5135.054454,NA,NA,NA,NA,54.50416,NA,NA,6.0604,2.76429,-1.51253,50,5.93594,3.88709,-112.28996,-3.63082,7.59059,23.94301,-28.71177,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,5e11c110-1491-11ef-8700-d1a5afc2b9cf,75.41691,79.5211,NA,7.11572,NA,NA,NA,2.95702,1.57233,0.92448,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:06:45,2024-05-17T21:06:45Z,2024-05-17T21:06:45Z,NA,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,daf49746-3c9b-4f7f-81f0-92bbec7f6f96,55.09986,-113.37217,11.9715,6.07072,-2.33308,-14.35589,-1.68047,3.544,3.79529,NA,2.95702,12.06431,-7.34738,1.77258,-0.38419,0.06904,-0.01031,4.1e-4,9e-5,1.57233,81.41881,-22.93823,2.25943,-0.46395,0.0819,-0.01418,0.00221,-1.5e-4,0.92448,38.37999,-3.70311,0.47437,-0.04665,0.00178,-7.2e-4,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2024-05-17,17:07:08,6,6,"LeVangie, Liam",1000078605,Right,BRY_BUL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.37136,0.269641,-2.014996,2508.156621,102.436761,09:30:00,6.1095,1.54123,5.62805,-43.1501,4.0352,-11.67816,2.76544,-1.31306,71.1655,-7.63802,-4.099247,0.494396,82.72517,-2.286541,2.263356,NA,NA,NA,NA,31.71257,31.71257,4.395758,0.248019,5.40028,2.3691,-1.36157,50,6.1046,4.3839,-112.33457,-0.83645,6.88856,20.67928,-29.15206,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,6bbdd0b0-1491-11ef-8700-d1a5afc2b9cf,76.23939,2.7652,NA,6.20585,NA,NA,NA,2.48588,2.7652,1.23859,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:07:08,2024-05-17T21:07:08Z,2024-05-17T21:07:08Z,GroundBall,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,bf938d5c-f369-4068-bf98-745df0462ec6,54.87708,-113.22882,10.33964,6.11351,0.42419,-14.57603,-1.5447,4.08601,3.44428,356.321808,2.48638,121.11223,-14.72293,NA,NA,NA,NA,NA,NA,2.76758,-4.96765,-24.99986,NA,NA,NA,NA,NA,NA,1.2385,4.79217,0.05924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2024-05-17,17:09:38,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Petosa, Carmine",1000098672,Left,BRY_BUL,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.42402,2.595108,2.100309,2276.56157,318.957035,04:45:00,4.4172,-2.16372,4.66097,-54.02255,-4.05067,4.80961,2.38415,0.23338,70.38088,-7.099104,2.942892,0.508785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82095,-2.32303,1.94444,50,4.6326599999999996,-4.25837,-110.77694,3.05356,-2.27385,18.87794,-35.0749,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,c5384f30-1491-11ef-8700-d1a5afc2b9cf,74.08327,NA,NA,6.04315,NA,NA,NA,NA,NA,NA,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:09:38,2024-05-17T21:09:38Z,2024-05-17T21:09:38Z,NA,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,30fb1805-7713-410f-827f-f706d8afef88,55.84582,-111.76871,9.43897,4.42384,4.89626,-17.53745,2.16502,-4.13891,-1.13692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2024-05-17,17:10:14,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Phinney, Jackson",1000097238,Right,BRY_BUL,Undefined,2,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.18841,1.014618,4.98185,2305.047536,325.65306,04:45:00,4.53836,-2.03527,4.95917,-59.01129,-8.37418,6.86402,0.58315,3.25572,69.78525,-9.570305,6.185568,0.51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90728,-4.16296,1.54517,50,4.58763,-9.86356,-110.09648,-0.10324,-2.31619,21.48166,-37.22945,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,db2197c0-1491-11ef-8700-d1a5afc2b9cf,73.595,NA,NA,6.40316,NA,NA,NA,NA,NA,NA,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:10:14,2024-05-17T21:10:14Z,2024-05-17T21:10:14Z,NA,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,5d70d4dd-6bbb-4e1d-b571-2e5ac0b38480,55.54782,-111.17368,10.74083,4.546,1.76363,-18.61473,2.03687,-9.74742,-1.1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2024-05-17,17:10:52,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.63684,1.515628,2.837369,1904.510787,86.224335,08:45:00,4.65217,-1.97654,5.56381,-39.45412,0.01516,-18.21674,2.78244,-0.8415,77.49363,-5.71685,-0.408914,0.452169,69.5355,12.966593,26.43653,6235.082816,98.16047,8.48653,49.64394,145.38708,145.34686,26.945849,1.675061,10.05127,-0.09047,1.74397,50,4.7569,-5.3399,-122.82774,1.85269,15.37695,24.00468,-32.31244,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,f1789640-1491-11ef-8700-d1a5afc2b9cf,83.35915,11.31764,NA,7.14321,NA,NA,NA,1.90061,2.74977,1.0631,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:10:52,2024-05-17T21:10:52Z,2024-05-17T21:10:52Z,GroundBall,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,365afbd2-7355-44a7-b35b-f005638c3fda,54.94284,-123.78997,12.00234,4.65667,3.14793,-16.15622,1.97037,-5.95628,7.68847,NA,1.90061,88.99186,-9.59469,1.56935,-0.29261,0.04695,-0.00786,0.00124,-1.1e-4,2.74977,22.88374,-15.92939,0.96648,-0.16614,0.03506,-0.00456,5.8e-4,-6e-5,1.0631,44.24669,-4.21532,0.70794,-0.13038,0.02213,-0.00362,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2024-05-17,17:11:30,4,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.40356,-0.828716,4.20675,2108.38583,124.660237,10:15:00,4.71318,-1.95281,5.68507,-26.93112,11.28532,-14.78788,1.69427,0.74337,79.13694,-5.799813,1.571582,0.444935,85.18607,52.14059,18.852651,4431.626032,94.93143,114.33646,55.5697,265.30622,139.45873,41.465168,5.867991,8.59646,6.25611,1.60765,50,4.62608,-8.52775,-123.93445,-2.69176,13.56744,21.3477,-22.3003,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,084c65e0-1492-11ef-8700-d1a5afc2b9cf,84.71451,126.11973,NA,6.26663,NA,NA,NA,2.83203,1.94261,-0.69327,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:11:30,2024-05-17T21:11:30Z,2024-05-17T21:11:30Z,FlyBall,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,84aabc27-ada5-419d-8ac4-a6cb0379a88d,54.82182,-124.76224,10.67385,4.71369,-1.82702,-11.15015,1.94853,-9.05385,6.78372,215.258437,2.84122,72.30796,-17.47633,2.61999,0.92505,-0.71521,0.1887,-0.02279,0.00105,1.90851,99.20734,-25.53843,4.65208,-1.90351,0.56158,-0.09219,0.00753,-2.4e-4,-0.71977,25.27097,4.40744,-0.02348,-1.27925,0.66534,-0.15427,0.01716,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2024-05-17,17:12:18,5,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Smith, Matt",1000119544,Left,BRY_BUL,Undefined,2,Top,2,0,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.67048,1.859285,1.985614,2344.570826,319.122006,04:45:00,4.49641,-2.08385,4.7512,-53.91586,-4.65177,5.23587,1.76859,0.23654,70.99,-7.809754,2.905265,0.505169,92.32962,27.592543,-5.043363,3830.262861,108.68342,52.45601,-16.96665,336.88898,335.73441,-16.613553,4.788055,-2.08882,-2.42083,1.87918,50,4.6351,-4.06855,-111.25891,1.65612,-2.63995,18.41097,-35.23363,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,24cd4db0-1492-11ef-8700-d1a5afc2b9cf,74.61354,70.70504,NA,5.68048,NA,NA,NA,1.64714,1.8799,-0.23021,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:12:18,2024-05-17T21:12:18Z,2024-05-17T21:12:18Z,FlyBall,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,6fc72050-3e80-434a-a7f0-38800d198c7f,55.75607,-112.20737,9.20548,4.50303,3.47122,-17.61681,2.08528,-3.93255,-1.31998,147.363552,1.64934,119.50526,-23.48968,5.07103,-0.87429,0.11815,-0.01676,0.00247,-1.7e-4,1.8796,62.72204,-15.01082,0.09569,0.28343,-0.15932,0.04949,-0.00747,4.3e-4,-0.22917,-10.57309,-6.43816,2.20474,-0.50903,0.08596,-0.01179,0.00123,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2024-05-17,17:14:39,1,1,"LeVangie, Liam",1000078605,Right,BRY_BUL,"Trythall, Luke",810029,Left,UMBC_RET,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.60627,-2.974485,-1.97364,2287.36995,189.181338,12:15:00,6.38701,1.20613,5.95881,-21.17147,14.86725,2.23453,1.86006,-0.43874,81.11081,-6.9186820000000004,-1.572203,0.432072,96.32196,-3.143624,13.556511,NA,NA,NA,NA,38.99817,38.99817,13.252124,0.257888,-1.65036,8.72111,-1.05054,50,6.13835,4.29529,-127.20602,-7.2728,-2.73165,23.60661,-17.73881,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240517-AlumniField-3,78d943a0-1492-11ef-8700-d1a5afc2b9cf,87.23645,1.99927,NA,6.49546,NA,NA,NA,2.57159,1.99927,0.40695,0a48ef8c-df93-4490-9c0f-816c79604ab0,2024-05-17,21:14:39,2024-05-17T21:14:39Z,2024-05-17T21:14:39Z,GroundBall,v3,471348,471248,17 May 2024 18:00-bryant@umbc,"Durand, Brandyn",1000090563,Right,BRY_BUL,5637da2f-381a-4db1-8695-064ae491d304,54.54665,-128.047,11.80331,6.38619,-6.64086,-8.86941,-1.20529,4.39261,-1.36583,NA,2.56771,137.22278,NA,NA,NA,NA,NA,NA,NA,1.99949,-7.7525,NA,NA,NA,NA,NA,NA,NA,0.40602,33.08745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
