PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-05,17:17:56,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.37403,-0.998108,-2.965866,2259.441334,228.749532,01:30:00,5.95916,1.06982,6.1399,-22.2221,12.43481,12.66225,3.18355,-0.61846,80.89665,-5.225474,-0.685581,0.423708,-7.45335,7.1341,-0.84933,50,5.87164,6.22357,-130.86204,-2.9631,-12.64589,33.16775,-20.0698,682eb4a6-3aea-45d6-8685-d71c66f72f96,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,7207a010-1263-11f0-be60-afc7b580c0b2,88.95861,NA,NA,9.47738,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:17:56,2025-04-05T21:17:56Z,2025-04-05T21:17:56Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.3553,-131.9613,16.58388,5.95882,-2.29794,-10.0349,-1.06254,6.64269,-6.32295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,17:18:32,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.85948,-2.300348,-2.400776,2329.479287,233.339022,01:45:00,5.94633,1.20568,6.25788,-19.81907,13.2552,16.23131,2.17052,0.34318,83.12816,-6.065765,0.53202,0.41392,-9.17969,7.94689,-1.03513,50,5.76572,4.90711,-133.20915,-5.95047,-16.28585,31.9917,-18.0753,2438b025-40d3-4b54-a628-9dda14eeaad4,NA,NA,NA,NA,-9.408734,1000369107,"Smith, Kaden",NA,NA,80.77917,Right,-18.276329,NA,NA,NA,7.30381,6.89719,0.056763,-9.783721,0.88379,2.11363,-0.1949,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,8792ea20-1263-11f0-be60-afc7b580c0b2,91.06208,2.11363,NA,8.73133,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:18:32,2025-04-05T21:18:32Z,2025-04-05T21:18:32Z,GroundBall,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.24198,-134.22404,15.99585,5.9454,-5.37705,-9.03765,-1.199,5.42375,-8.14293,180,0.88155,111.23152,NA,NA,NA,NA,NA,NA,NA,2.11438,-37.23626,NA,NA,NA,NA,NA,NA,NA,-0.19453,-18.43168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-04-05,17:19:10,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.72076,-2.301093,-2.238579,2274.462818,224.36603,01:30:00,5.9157,1.26311,6.24664,-18.32765,14.9467,13.43603,2.26328,0.31703,82.75454,-5.805067,0.188307,0.41517,-7.69138,8.84662,-1.10289,50,5.73529,4.63505,-132.9722,-5.87667,-13.55893,32.61019,-16.57859,86002a8a-35f6-471b-a073-2f827cdc9577,NA,NA,NA,NA,-132.553543,1000136826,"Tuupo, Chandler",4533.637159,NA,72.02164,Left,36.919906,NA,NA,NA,NA,42.13293,NA,NA,1.14071,2.14344,-0.28728,NA,NA,NA,NA,NA,4,1,CHA_BUC,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,9e522050-1263-11f0-be60-afc7b580c0b2,90.78791,27.75502,NA,8.96622,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:19:10,2025-04-05T21:19:10Z,2025-04-05T21:19:10Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.25244,-134.01101,16.3051,5.91408,-5.34855,-8.28929,-1.25742,5.06698,-6.77946,NA,1.14071,-57.11169,2.23781,2.14394,-0.84841,0.28758,-0.07781,0.01964,-0.00334,2.14344,63.45267,-32.8654,5.8169,-1.36471,0.30426,-0.06065,0.01167,-0.00108,-0.28728,-62.20965,12.78242,-1.80224,0.26459,-3.7e-4,-0.00719,2.2e-4,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-04-05,17:19:33,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.21212,-0.377462,-2.267776,2374.156498,231.516879,01:45:00,5.96936,1.1595,5.99195,-20.16533,13.26658,15.08379,3.93882,0.31368,82.46128,-4.222632,0.442845,0.416152,-8.41603,7.2878,-0.98837,50,5.92863,4.60403,-133.59159,-1.51065,-14.88064,34.57482,-19.28823,2a7b0d67-6647-4be9-9dc8-3fb928a45e5f,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,ab8dbae0-1263-11f0-be60-afc7b580c0b2,90.57371,NA,NA,9.75084,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:19:33,2025-04-05T21:19:33Z,2025-04-05T21:19:33Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.50378,-134.75217,17.28741,5.96847,-0.8632,-9.64411,-1.1513,5.10354,-7.44032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,17:19:51,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,86.94878,-2.875768,-3.244945,2051.290045,232.768455,01:45:00,5.67987,1.4153,6.15717,-23.31824,13.8541,16.46225,1.07331,-0.21401,78.72941,-7.27734,-0.278092,0.438815,-9.56556,8.46843,-1.17698,50,5.44905,6.48463,-125.912,-7.02322,-15.15057,28.76085,-18.76121,8bf8aeba-e38e-4a09-b5a5-47f662d078f8,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,b6d28e80-1263-11f0-be60-afc7b580c0b2,85.89597,NA,NA,8.21938,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:19:51,2025-04-05T21:19:51Z,2025-04-05T21:19:51Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.34289,-126.90012,14.38042,5.67927,-6.37865,-9.38061,-1.40871,7.00515,-7.57528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,17:20:11,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.57751,-1.504452,-2.159965,2681.779065,173.180094,11:45:00,5.75774,1.36607,5.56938,-29.57659,5.86603,-0.56232,1.88634,-0.69947,81.79624,-6.946788,-2.260309,0.428484,-0.34709,3.75032,-1.1794,50,5.60858,4.9242,-129.90437,-4.49286,-0.59008,28.50576,-25.79809,91d34537-b55c-4c57-bfa2-cb48683dcb9c,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,2,Top,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,c2474bc0-1263-11f0-be60-afc7b580c0b2,87.96705,NA,NA,7.78126,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:20:11,2025-04-05T21:20:11Z,2025-04-05T21:20:11Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.93068,-130.98187,14.25288,5.75998,-3.51771,-12.89905,-1.36596,4.9465,-0.29504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,17:20:36,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.71511,-2.616938,-2.046294,2381.054355,213.858759,01:15:00,6.02306,1.07962,6.04949,-14.85261,17.75521,11.15717,2.35945,0.1142,84.12465,-5.469316,-0.038858,0.410991,-6.40559,10.29162,-0.92643,50,5.81126,4.33055,-134.45301,-6.57116,-11.62338,31.52842,-13.49927,cdb34c29-e4de-4369-aa90-5437ae9e8fc0,NA,NA,NA,NA,-85.717404,1000136826,"Tuupo, Chandler",4709.729035,NA,64.85552,Left,58.070048,NA,NA,NA,NA,52.07764,NA,NA,0.66108,4.56953,-0.85456,NA,NA,NA,NA,NA,4,5,CHA_BUC,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,d16b5560-1263-11f0-be60-afc7b580c0b2,91.71115,68.1475,NA,8.59046,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:20:36,2025-04-05T21:20:36Z,2025-04-05T21:20:36Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.4512,-135.49276,15.76421,6.02062,-6.12597,-6.74964,-1.07557,4.71387,-5.81169,NA,0.66109,3.75556,-4.88186,1.24864,0.38396,-1.30325,1.37147,-0.68667,0.13337,4.56953,80.72897,-23.29098,2.32094,-0.46698,0.07772,-0.01722,0.00705,-0.00192,-0.85456,-50.16745,4.5076,-0.84419,0.12797,-0.00737,-0.00702,0.0029,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-04-05,17:21:01,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,90.55641,-0.436791,-2.180783,2556.102988,169.810676,11:45:00,5.7529,1.38222,5.36393,-26.53891,8.51213,-1.31665,3.13143,-0.77347,82.19743,-5.341432,-2.414564,0.42611,0.00374,4.74485,-1.18533,50,5.695,5.05855,-131.26908,-1.98607,0.0065,29.99979,-23.96545,827217f8-f5e2-49bf-a73e-ce9de2fa6b5e,NA,NA,NA,NA,-114.669821,1000136826,"Tuupo, Chandler",4882.8125,NA,46.32465,Left,50.422537,NA,NA,NA,NA,14.37702,NA,NA,1.02585,3.0933,0.72927,NA,NA,NA,NA,NA,4,6,CHA_BUC,2,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,e08d8a40-1263-11f0-be60-afc7b580c0b2,88.45707,18.56603,NA,8.35898,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:21:01,2025-04-05T21:21:01Z,2025-04-05T21:21:01Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.13578,-132.43759,14.9999,5.75418,-1.0526,-11.98273,-1.38236,5.0583,0.00325,351.842684,1.02718,-18.11906,-0.63102,NA,NA,NA,NA,NA,NA,3.0961,52.26135,-22.61085,NA,NA,NA,NA,NA,NA,0.73301,-39.48021,-2.60846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-04-05,17:22:06,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.84507,0.102387,-1.114436,2443.756725,159.763299,11:15:00,5.78164,1.41574,5.55713,-28.69285,7.5078,-2.30689,3.48626,0.18208,80.43501,-5.220531,-1.525909,0.433041,0.79972,4.18457,-1.31801,50,5.77214,2.61343,-128.78897,-0.80946,1.33055,29.10037,-25.21201,78c332e6-5688-4843-adfb-cb75c21d6717,NA,NA,NA,NA,-179.883831,1000136826,"Tuupo, Chandler",2167.837684,NA,77.06472,Left,4.025403,NA,NA,NA,119.19532,39.61397,1.245132,-172.561573,3.89795,3.46358,-0.42005,NA,NA,NA,NA,NA,4,7,CHA_BUC,2,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,070a4af0-1264-11f0-be60-afc7b580c0b2,87.0412,5.38128,NA,8.41006,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:22:06,2025-04-05T21:22:06Z,2025-04-05T21:22:06Z,GroundBall,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.93707,-129.89973,14.55019,5.78467,0.15288,-12.60601,-1.41679,2.56264,0.66528,233.593655,3.77802,-111.44886,10.90707,NA,NA,NA,NA,NA,NA,3.42482,8.38199,-8.92127,NA,NA,NA,NA,NA,NA,-0.25217,-2.09874,-8.19998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-04-05,17:22:24,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.00645,1.787722,0.211967,2165.621403,239.826252,02:00:00,5.85881,1.35971,5.98462,-24.78781,10.58193,15.78804,5.45074,2.87185,79.85544,-2.92153,3.048539,0.428043,-7.87788,5.17788,-1.38434,50,5.98673,-1.19692,-130.30671,3.26947,-13.14252,34.96139,-23.53588,c835cddd-4ad7-4136-8913-0d451af5303a,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,CHA_BUC,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,11e2ef40-1264-11f0-be60-afc7b580c0b2,88.05764,NA,NA,10.15102,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:22:24,2025-04-05T21:22:24Z,2025-04-05T21:22:24Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.50888,-131.51088,17.4807,5.86016,4.08011,-11.76794,-1.35091,-0.74425,-6.57126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,17:22:45,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.24922,-0.806591,-0.928377,2363.497768,134.042472,10:30:00,5.7948,1.33906,5.63986,-31.6662,4.33626,-3.38343,2.40332,0.19093,81.34803,-6.619481,-1.533307,0.431855,1.48791,2.70752,-1.25789,50,5.7058,2.21974,-128.25367,-2.94147,2.49024,25.3307,-27.64263,80e9a874-05d2-4f81-b391-6e0255a28310,NA,NA,NA,NA,23.397355,1000136826,"Tuupo, Chandler",4467.150348,NA,94.43403,Left,46.181845,101.71883,104.66752,41.87203,329.06086,156.84209,6.074576,22.056218,1.83695,2.45229,-0.30952,NA,NA,NA,NA,NA,4,9,CHA_BUC,2,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,1e17ef40-1264-11f0-be60-afc7b580c0b2,87.28041,136.95064,NA,6.90119,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:22:45,2025-04-05T21:22:45Z,2025-04-05T21:22:45Z,FlyBall,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.86257,-129.21048,12.66535,5.79719,-1.89734,-13.82132,-1.33996,2.12568,1.24512,176.891069,1.84169,87.92132,-17.50394,3.97612,-0.56876,0.03734,9.4e-4,-2e-4,0,2.45507,99.885,-22.47188,2.03542,-0.2138,-0.03924,0.01914,-0.00273,1.3e-4,-0.30748,38.04103,-8.30849,1.92814,-0.28059,0.01828,7.9e-4,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-05,17:25:13,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Slider,NA,NA,85.41086,-0.381366,-0.886791,2251.4471,142.155214,10:45:00,5.76967,1.89048,6.01131,-29.27368,9.06186,-6.05103,2.97684,0.56461,77.76777,-5.849283,-1.975535,0.445628,2.83071,5.16674,-1.81769,50,5.72389,2.16508,-124.01357,-1.7561,4.37784,26.40044,-24.18337,8032851b-0c40-4f82-8d22-7e26125578e9,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,7692b100-1264-11f0-be60-afc7b580c0b2,84.58279,NA,NA,7.64309,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:25:13,2025-04-05T21:25:13Z,2025-04-05T21:25:13Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.4871,-124.96515,13.20022,5.77148,-0.88444,-12.09169,-1.89288,2.00729,2.18892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,17:25:32,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,85.84759,0.145157,-0.20662,2293.550641,135.262073,10:30:00,5.84866,1.77021,5.90523,-31.3536,6.82111,-5.47768,3.37061,1.12193,77.9448,-5.694394,-1.19055,0.444692,2.72032,3.85701,-1.75059,50,5.84267,0.67794,-124.61212,-0.72411,4.23883,27.14892,-26.16404,54133b09-7674-4220-b67a-8af535c6e079,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,8218ac50-1264-11f0-be60-afc7b580c0b2,84.76077,NA,NA,7.9028,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:25:32,2025-04-05T21:25:32Z,2025-04-05T21:25:32Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.59263,-125.60872,13.57446,5.85162,0.23634,-13.08202,-1.77262,0.52234,2.11942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,17:25:49,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.59777,-0.35475,-2.185863,2271.56297,185.025788,12:15:00,5.81112,1.97239,6.09596,-25.51537,10.47493,0.82598,3.35647,0.01842,80.45982,-5.124454,-2.037187,0.431782,-1.00488,5.8415,-1.80438,50,5.77031,4.82366,-127.25876,-1.5959700000000001,-1.65498,25.06339,-22.55339,84893da5-d3dc-4db3-ba81-66e657d181ad,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Bottom,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250405-CarterMemorial-2,8b8a6da0-1264-11f0-be60-afc7b580c0b2,87.29513,NA,NA,7.13795,NA,NA,NA,2f07bb4c-0397-4016-8298-c50e362fa236,2025-04-05,21:25:49,2025-04-05T21:25:49Z,2025-04-05T21:25:49Z,NA,v3,471417,471239,05 April 2025 16:00-charlsouth@radford,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.40356,-128.1231,12.5317,5.81193,-0.81819,-11.27669,-1.97171,4.88074,-0.82749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
