PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-12,17:44:34,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,83.58943,-0.833845,-1.907018,2328.825315,160.202811,11:15:00,5.69393,2.03007,5.58254,-36.956,3.54606,-0.81634,1.83507,0.18047,76.72129,-7.606058,-2.052772,0.458047,-0.12406,2.44354,-1.8656,50,5.59827,4.07296,-121.30889,-3.05287,-0.18469,23.94916,-28.53642,057203f7-1bb5-412a-8f06-c1f3440922f1,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,7829fe50-1800-11f0-9002-7fe48b48e8ad,82.28948,NA,NA,6.86814,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:44:34,2025-04-13T00:44:34Z,2025-04-13T00:44:34Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.914790000000004,-122.27533,11.97458,5.69823,-1.90132,-14.26821,-2.03011,4.08042,-0.09234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,17:44:45,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.04147,-2.459275,-2.265674,2232.737506,234.768221,01:45:00,5.75957,1.61114,5.42659,-20.47426,13.43493,17.35245,1.74682,0.93406,83.51379,-6.280566,0.821921,0.419112,-9.37591,7.8441,-1.42246,50,5.52738,4.46097,-133.31242,-6.45044,-16.73169,30.90197,-18.17594,40e1a71b-22d5-4662-bc96-8aa1b2bc019c,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,7f3287d0-1800-11f0-9002-7fe48b48e8ad,89.93402,NA,NA,8.52768,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:44:45,2025-04-13T00:44:45Z,2025-04-13T00:44:45Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.07029,-134.48258,15.45098,5.75861,-5.76218,-9.08797,-1.60338,5.09455,-8.36585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,17:45:01,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,84.12955,-0.899779,-2.0359950000000002,2332.169473,73.734018,08:30:00,5.53735,1.88108,5.53771,-40.22463,0.0272,-4.42307,1.34372,-0.39126,76.98558,-8.246023,-2.825191,0.45663,1.64413,0.63028,-1.70138,50,5.43239,4.51968,-122.05067,-3.34033,2.46258,25.59887,-31.23002,1db4394c-641c-4514-925e-96b05b95d525,NA,NA,NA,NA,-39.898777,832186,"Davis, Diego",NA,NA,73.98166,Right,-20.473064,NA,NA,NA,7.0137,3.22039,0.044974,-27.42873,2.71029,1.71056,-0.29199,NA,NA,NA,NA,NA,1,4,PAC_TIG,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,887ebfc0-1800-11f0-9002-7fe48b48e8ad,82.54484,1.71056,NA,7.14397,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:45:01,2025-04-13T00:45:01Z,2025-04-13T00:45:01Z,GroundBall,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.9614,-123.08687,12.79944,5.54201,-2.07619,-15.61501,-1.88231,4.42,1.23129,NA,2.70907,78.15498,NA,NA,NA,NA,NA,NA,NA,1.71116,-38.03426,NA,NA,NA,NA,NA,NA,NA,-0.29096,-65.34487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-12,17:45:31,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,94.76639,-3.354448,-3.554172,2207.081905,238.292774,02:00:00,5.71057,1.51861,5.80678,-20.02241,11.35847,16.73686,0.91295,-0.39613,86.70065,-7.086623,-0.559063,0.403185,-9.5939,7.0463,-1.23707,50,5.4227,7.78024,-137.2345,-8.75717,-18.28591,30.52985,-18.74388,11400263-b505-40a9-b832-0ddbc5be55f2,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,9ab0f3c0-1800-11f0-9002-7fe48b48e8ad,93.48678,NA,NA,8.06574,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:45:31,2025-04-13T00:45:31Z,2025-04-13T00:45:31Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.6931,-138.27461,15.26493,5.71017,-8.1186,-9.37194,-1.51274,8.40322,-9.14295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,17:45:46,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,86.18215,-1.699338,-4.552908,1901.94126,248.464699,02:15:00,5.53012,1.98908,5.51119,-31.66077,7.55709,15.26737,1.29715,-1.00512,77.27893,-7.562437,-1.840377,0.450727,-9.23189,4.84079,-1.6018,50,5.36065,9.23848,-124.42221,-4.80925,-14.14931,30.15214,-24.75481,59559324-dd99-477f-be69-053fae7056d1,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,a326eff0-1800-11f0-9002-7fe48b48e8ad,83.62591,NA,NA,8.90322,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:45:46,2025-04-13T00:45:46Z,2025-04-13T00:45:46Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.98388,-125.62418,15.07607,5.53269,-3.82243,-12.37741,-1.98132,9.80253,-7.07466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,17:46:03,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.24305,-1.80396,-2.555075,2188.926395,240.581702,02:00:00,5.76408,1.45181,5.62943,-22.29915,10.63583,16.75359,2.22039,0.46233,84.1672,-5.973308,0.436474,0.413048,-9.34512,6.30866,-1.24535,50,5.59629,5.26423,-135.07951,-5.0502,-17.01767,33.38052,-20.68588,0f546302-bd65-462c-883f-e05372cd5fe1,NA,NA,NA,NA,52.074201,1000393097,"Brown, Kordell",NA,NA,77.64923,Right,-39.554149,NA,NA,NA,4.38577,3.24939,0.032288,23.083088,2.28719,2.34814,-0.5231,NA,NA,NA,NA,NA,2,3,PAC_TIG,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,ada82570-1800-11f0-9002-7fe48b48e8ad,91.25446,2.34814,NA,9.07585,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:46:03,2025-04-13T00:46:03Z,2025-04-13T00:46:03Z,GroundBall,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.86835,-136.27726,16.69026,5.76419,-4.30796,-10.34294,-1.4452,5.87485,-8.50884,NA,2.2864,54.12096,NA,NA,NA,NA,NA,NA,NA,2.34919,-72.7252,NA,NA,NA,NA,NA,NA,NA,-0.52411,69.45689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-04-12,17:46:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.4406,-2.285754,-2.272672,2154.202927,222.764937,01:30:00,5.79317,1.58633,5.77125,-16.87741,16.19458,13.94324,2.25684,0.63225,84.04078,-5.48471,0.22321,0.413906,-7.81717,9.27386,-1.40715,50,5.59403,4.70661,-134.03911,-5.88712,-14.13477,30.626830000000002,-15.40535,15699051-f77f-4ecd-acd9-32346d083a42,NA,NA,NA,NA,-11.345179,695032,"McClellin, Brian",NA,NA,92.98027,Right,-0.233214,NA,NA,NA,40.72748,37.89203,0.303884,-12.763423,0.81718,2.22792,-0.62861,NA,NA,NA,NA,NA,3,1,PAC_TIG,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,c20fb000-1800-11f0-9002-7fe48b48e8ad,91.06525,2.22792,NA,8.39981,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:46:37,2025-04-13T00:46:37Z,2025-04-13T00:46:37Z,GroundBall,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.72727,-135.11493,15.31342,5.79132,-5.34598,-7.70267,-1.5812,5.20312,-7.06739,42.230213,0.82014,133.57561,-18.33709,NA,NA,NA,NA,NA,NA,2.23174,-0.72238,-21.83009,NA,NA,NA,NA,NA,NA,-0.62724,-26.88663,-2.18112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-04-12,17:48:28,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.47608,-0.34267,-3.11969,2231.793663,216.46216,01:15:00,5.76122,1.54376,6.20886,-20.4019,16.04847,10.92737,3.74433,-0.42776,79.14683,-4.23891,-1.150676,0.434533,-6.55981,8.76808,-1.31456,50,5.72517,6.46417,-126.84168,-1.32785,-10.58709,28.20828,-18.02298,4a3e36ae-3d95-408d-87bf-61c412a65a4a,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,03b78c80-1801-11f0-9002-7fe48b48e8ad,86.74247,NA,NA,8.32925,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:48:28,2025-04-13T00:48:28Z,2025-04-13T00:48:28Z,NA,v3,471762,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.28639,-127.79137,14.10414,5.75966,-0.72107,-9.01149,-1.53819,6.82061,-5.29354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,17:48:40,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.42255,-2.067631,-3.773857,2248.167228,211.322636,01:00:00,5.69054,1.55641,6.31312,-18.55666,17.17084,9.66662,2.23464,-1.11925,79.88026,-5.628669,-2.030298,0.430202,-6.19477,9.94441,-1.28411,50,5.52986,8.05505,-128.04374,-5.12645,-10.15243,29.60577,-15.8764,925da381-274a-49fc-b348-c45a9524aab8,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,0af15f30-1801-11f0-9002-7fe48b48e8ad,87.61565,NA,NA,8.54229,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:48:40,2025-04-13T00:48:40Z,2025-04-13T00:48:40Z,NA,v3,471762,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.18262,-129.0072,14.80289,5.68828,-4.60979,-7.9382,-1.55163,8.38544,-5.07622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,17:48:53,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,77.57295,-0.67445,-3.454552,2277.668374,129.590761,10:15:00,5.69934,1.69776,5.64971,-41.75487,6.15937,-5.29307,1.58954,-1.9693,70.11072,-8.371447,-4.398043,0.4982,1.49811,3.90921,-1.40126,50,5.61615,6.97976,-112.20802,-2.63796,1.87125,24.14506,-27.29121,9b8b7334-a1ee-4193-9687-942b1766b672,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,128dc440-1801-11f0-9002-7fe48b48e8ad,75.65724,NA,NA,7.46223,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:48:53,2025-04-13T00:48:53Z,2025-04-13T00:48:53Z,NA,v3,471762,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.8442,-113.2456,12.07253,5.70431,-1.46518,-13.64561,-1.69948,6.89935,0.93562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,17:49:05,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.82827,-1.099666,-3.385535,2215.042286,207.028523,01:00:00,5.66932,1.64336,6.50736,-19.8447,15.9882,7.51414,3.00451,-0.8411,79.43501,-4.909576,-2.024604,0.430836,-5.01512,9.09768,-1.4099,50,5.58369,7.24885,-127.37469,-2.97083,-8.13765,29.17478,-17.412,aa11f693-5924-45a6-8f10-d6af94451492,NA,NA,NA,NA,-10.551198,1000213083,"Walters, Andrew",6042.49348,NA,92.03821,Right,20.209189,107.89655,28.52552,-21.40852,249.25904,248.23876,2.560564,-12.905736,2.11983,3.08163,0.80806,NA,NA,NA,NA,NA,1,4,CAL_LAN,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,1a06e9e0-1801-11f0-9002-7fe48b48e8ad,87.4867,29.49984,NA,8.39326,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:49:05,2025-04-13T00:49:05Z,2025-04-13T00:49:05Z,LineDrive,v3,471762,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,53.98992,-128.28531,14.58739,5.66793,-2.42735,-8.706,-1.64012,7.50284,-4.06883,81.160974,2.11983,124.53663,-16.79956,3.04001,-0.64029,0.11137,-0.01675,0.00157,-5e-5,3.08163,46.63182,-22.96953,2.57913,-0.55867,0.11779,-0.02076,0.00295,-2.2e-4,0.80805,-23.19668,-0.65933,0.80322,-0.25542,0.0672,-0.01371,0.00204,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-12,17:49:53,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,77.88229,-1.397402,-4.308864,2328.870749,147.241024,11:00:00,5.67213,1.50926,5.80221,-41.46235,5.40662,-2.45354,0.91335,-2.71018,71.21265,-9.008369,-4.74693,0.492736,-0.07138,3.6804,-1.15338,50,5.53257,8.58272,-112.69195,-4.04012,-0.09088,22.33663,-27.48723,0ef4f6df-4a90-4a35-b3f7-1cf8ef491e44,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,36db9700-1801-11f0-9002-7fe48b48e8ad,76.49628,NA,NA,6.66963,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:49:53,2025-04-13T00:49:53Z,2025-04-13T00:49:53Z,NA,v3,471762,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.69433,-113.6186,11.16832,5.67652,-2.89979,-13.74362,-1.50952,8.58649,-0.04544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,17:50:12,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.94513,-0.625871,-3.797349,2260.381267,203.454232,12:45:00,5.81914,1.49752,6.37486,-20.34501,15.49521,6.1926,3.5466,-1.48528,79.72999,-4.511515,-2.679715,0.43088,-4.34949,8.61426,-1.22588,50,5.76431,8.21247,-127.4739,-1.95061,-7.09865,28.19337,-18.11503,eedb6569-094f-41db-90ff-10787803cf74,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,41f45190-1801-11f0-9002-7fe48b48e8ad,87.47775,NA,NA,8.21514,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:50:12,2025-04-13T00:50:12Z,2025-04-13T00:50:12Z,NA,v3,471762,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.12059,-128.38202,14.09669,5.81775,-1.36712,-9.05752,-1.49409,8.44113,-3.54932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,17:50:30,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.52186,-0.060008,-1.64126,2120.348435,208.812309,01:00:00,5.8063,1.43121,6.59704,-22.27548,14.50095,7.26004,3.89501,0.53214,78.07195,-4.335646,-0.321261,0.436472,-4.28197,8.00642,-1.32157,50,5.79278,3.3135,-125.60514,-0.71317,-6.74733,28.67971,-19.55786,d81af8ba-0385-45e1-aaa0-a2a32832d0d7,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250412-705-CalBaptistBaseballField-1,4c78bb60-1801-11f0-9002-7fe48b48e8ad,86.35709,NA,NA,8.44991,NA,NA,NA,5112e324-625a-4bc4-a317-9e04c46934a9,2025-04-13,00:50:30,2025-04-13T00:50:30Z,2025-04-13T00:50:30Z,NA,v3,471762,471406,NA,"Bicknell, Drake",824208,Right,PAC_TIG,53.89648,-126.4917,14.33986,5.80548,-0.10858,-9.77893,-1.42722,3.52208,-3.37366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
