PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-22,19:26:18,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,77.20683,-0.338527,-1.164397,2761.460115,16.811958,06:30:00,6.24352,0.13127,5.44114,-67.02641,-18.56635,-6.12118,0.34094,-1.46928,70.64739,-12.430409,-2.260292,0.501029,2.69201,-8.74477,-0.02396,50,6.16733,2.51405,-112.02325,-2.98033,3.35048,24.11752,-43.05783,4541732c-d151-400b-be93-1fa8d73264cc,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,93956090-1fd9-11f0-a918-31775ef94395,75.22999,NA,NA,6.55944,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:26:18,2025-04-23T00:26:18Z,2025-04-23T00:26:18Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.0628,-113.10797,12.05876,6.25782,-1.04374,-21.52892,-0.13364,2.36335,1.67524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,19:26:41,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,80.73986,1.81905,-1.131292,2357.097919,61.654665,08:00:00,6.19945,0.40293,5.39925,-43.76672,0.42846,-2.05583,4.25777,-0.82866,73.06118,-6.214474,-1.496852,0.478475,0.66669,0.18118,-0.30061,50,6.3316,2.39707,-116.98668,2.1766200000000002,0.91304,24.49868,-31.92591,482c1bfc-c837-44f4-84e0-ae321b63b051,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,a120a1c0-1fd9-11f0-a918-31775ef94395,78.77625,NA,NA,7.67867,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:26:41,2025-04-23T00:26:41Z,2025-04-23T00:26:41Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.09751,-118.04934,12.24934,6.20716,3.56145,-15.96296,-0.40373,2.35746,0.45652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,19:27:03,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.65959,-1.076953,-2.416059,2430.21364,216.767344,01:15:00,6.25759,0.16101,5.76762,-28.74344,17.20536,11.62571,2.859,-1.12007,71.22856,-6.476834,-0.335507,0.487875,-6.60788,9.57201,0.0322,50,6.15127,4.35156,-113.96757,-2.96683,-8.59073,23.19865,-19.72977,b39aa3dc-41d9-4c12-8f8b-ee6bae9676e4,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,ae2cc7e0-1fd9-11f0-a918-31775ef94395,77.2584,NA,NA,7.43103,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:27:03,2025-04-23T00:27:03Z,2025-04-23T00:27:03Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.7277,-114.92589,11.59933,6.25699,-2.15181,-9.86488,-0.15489,4.70644,-4.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,19:27:20,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.97157,-0.705458,-0.956273,2536.714777,232.39094,01:45:00,6.26103,0.15887,5.51892,-36.75156,11.13733,12.44953,2.53866,0.30212,70.57305,-7.477216,1.264925,0.498068,-6.54189,6.29957,-0.08408,50,6.17519,1.38671,-111.72383,-2.52246,-8.25338,20.47531,-24.2264,e8790724-3664-4ee9-a54f-79e95b4c6c8f,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,b87d0250-1fd9-11f0-a918-31775ef94395,75.67727,NA,NA,6.39852,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:27:20,2025-04-23T00:27:20Z,2025-04-23T00:27:20Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.97978,-112.63276,10.23765,6.2633,-1.44701,-12.1132,-0.15378,1.75309,-4.12669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-22,19:27:38,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.97338,-3.29765,-1.774156,2330.017122,215.66837,01:15:00,6.19895,0.51678,5.61509,-30.85773,15.94336,10.29879,0.54479,-0.28139,71.44039,-8.997654,0.06686,0.492379,-5.76705,9.52666,-0.37213,50,5.89723,3.11082,-112.9516,-7.43521,-7.41202,21.56301,-19.9301,0db25f85-8d65-4d25-a435-a8cf3ddf079b,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,c3265940-1fd9-11f0-a918-31775ef94395,76.55169,NA,NA,6.53299,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:27:38,2025-04-23T00:27:38Z,2025-04-23T00:27:38Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.88411,-113.88018,10.7815,6.19894,-6.57694,-9.96505,-0.51297,3.43001,-3.70601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-22,19:28:05,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.22115,-0.020725,-2.036656,2440.415968,224.286885,01:30:00,6.24718,0.0977,5.69931,-34.61482,12.69548,10.88406,3.34329,-0.89399,70.59555,-6.44773,-0.090656,0.49505,-6.08071,6.92949,0.06655,50,6.22406,3.57059,-112.0527,-1.08018,-7.71509,20.63755,-23.38205,df9666a7-a4b4-406d-9874-f9d88bbcab1d,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GIT_YEL,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,d31ad240-1fd9-11f0-a918-31775ef94395,76.13862,NA,NA,6.62561,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:28:05,2025-04-23T00:28:05Z,2025-04-23T00:28:05Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.7986,-112.93303,10.31877,6.24887,-0.08278,-11.69103,-0.09279,3.89969,-3.85754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,19:28:41,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.65391,-1.207642,-0.911401,2387.029586,217.362991,01:15:00,6.29431,0.46162,5.75178,-31.62088,16.77339,11.48016,2.53468,0.56976,69.4989,-7.126404,1.145159,0.500689,-6.08929,9.43001,-0.39283,50,6.1751,1.33189,-111.13371,-3.2418,-7.51789,22.29928,-20.5317,6d32cca8-ccf5-4ff0-bb62-c5178d2f2ceb,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,e89af8c0-1fd9-11f0-a918-31775ef94395,75.28108,NA,NA,7.155,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:28:41,2025-04-23T00:28:41Z,2025-04-23T00:28:41Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.74402,-112.08157,11.14964,6.29435,-2.36907,-10.26585,-0.45624,1.65144,-3.75894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,19:29:00,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.19276,-3.342734,-1.265929,2143.263578,204.560272,12:45:00,6.22657,0.51465,5.83336,-14.55127,21.94115,9.42567,1.90253,0.12322,79.80351,-6.152121,0.423777,0.434783,-5.17122,12.59324,-0.41677,50,5.94496,2.41498,-127.71682,-7.82966,-8.44577,29.05362,-11.60656,e3073a55-a76a-4933-93a7-a452222c7726,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,f44c97f0-1fd9-11f0-a918-31775ef94395,86.69251,NA,NA,8.38925,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:29:00,2025-04-23T00:29:00Z,2025-04-23T00:29:00Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.66334,-128.77329,14.52681,6.222,-7.40761,-5.80328,-0.51017,2.7221,-4.22289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,19:29:19,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.98898,-1.664802,-1.346642,2387.977602,219.330309,01:15:00,6.26145,0.45477,5.75819,-31.09175,16.83717,12.39434,2.11994,0.23389,69.91986,-7.47747,0.873955,0.498276,-6.7489,9.59949,-0.35082,50,6.10474,2.16386,-111.62614,-4.13091,-8.41141,22.3835,-20.20986,76ddc1f2-89e9-4f8e-bc6c-9bc94fad73ef,NA,NA,NA,NA,-17.144266,804506,"Giesler, John",NA,NA,86.91974,Right,-7.902217,NA,NA,NA,18.87889,17.30564,0.136763,-16.281165,1.58884,2.4015,-0.19253,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,ff8388e0-1fd9-11f0-a918-31775ef94395,75.64564,2.4015,NA,7.06912,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:29:19,2025-04-23T00:29:19Z,2025-04-23T00:29:19Z,GroundBall,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.73978,-112.57256,11.19175,6.26134,-3.27639,-10.10493,-0.44983,2.51952,-4.20571,180,1.58385,120.88745,NA,NA,NA,NA,NA,NA,NA,2.40222,-17.55953,NA,NA,NA,NA,NA,NA,NA,-0.19099,-37.29209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
59,2025-04-22,19:31:45,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.5626,-1.815465,-3.850477,2319.960893,233.096752,01:45:00,5.04801,2.88059,5.29671,-20.98206,12.86721,15.52182,1.59056,0.55344,83.62323,-5.729463,-1.102238,0.418742,-8.95591,7.34977,-2.54167,50,4.86761,8.27163,-133.86202,-5.01385,-16.07318,31.83778,-18.9834,8bb99d81-59ba-4b8d-87b5-4e12e9425553,NA,NA,NA,NA,-86.581829,823780,"Steele, Lucas",5057.938777,NA,70.55758,Left,52.145034,NA,NA,NA,NA,49.69419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,56bb4350-1fda-11f0-a918-31775ef94395,90.01361,58.82207,NA,8.93936,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:31:45,2025-04-23T00:31:45Z,2025-04-23T00:31:45Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Lackey, Vahn",822518,Right,GIT_YEL,55.2019,-135.09357,15.91889,5.04736,-4.27953,-9.4917,-2.87365,8.8933700000000009,-8.03659,NA,5.96523,3.78634,11.87159,-2.30073,0.58529,-0.14536,0.03908,-0.00956,0.00153,20.87502,81.70775,-32.42853,5.13621,-1.29396,0.33145,-0.08531,0.02056,-0.00317,-14.63448,-63.39169,12.59333,-2.60735,0.65313,-0.16454,0.04515,-0.01232,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
60,2025-04-22,19:32:02,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,84.68893,-0.857324,-4.314268,2375.437532,132.861743,10:30:00,5.04992,2.82047,5.56918,-36.31738,3.36914,-2.27878,1.22029,-1.40718,77.69478,-7.494531,-4.719068,0.453412,-0.07169,2.32028,-2.44635,50,4.95196,9.34528,-122.62867,-3.11321,-0.10896,24.72792,-28.64834,ba4e3864-b559-4774-ad03-60d2ca8e2c9c,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,60903340-1fda-11f0-a918-31775ef94395,83.13068,NA,NA,6.99416,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:32:02,2025-04-23T00:32:02Z,2025-04-23T00:32:02Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Lackey, Vahn",822518,Right,GIT_YEL,54.93089,-123.61898,12.36396,5.05366,-1.96589,-14.32417,-2.8207,9.34965,-0.05448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,19:32:15,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.64321,0.587974,-3.429125,2362.359045,222.440527,01:30:00,4.91008,2.79999,5.2819,-17.50269,16.3793,13.85111,4.00473,0.72994,83.13323,-2.730685,-0.977746,0.418944,-7.96918,8.32941,-2.49727,50,4.95156,7.35548,-134.00751,0.79043,-14.28355,32.83499,-17.24483,8b9f21e8-c907-4a25-8fee-7505a2d24d5e,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,686ab2c0-1fda-11f0-a918-31775ef94395,89.97015,NA,NA,9.50998,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:32:15,2025-04-23T00:32:15Z,2025-04-23T00:32:15Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Lackey, Vahn",822518,Right,GIT_YEL,55.21454,-135.27916,16.41749,4.90801,1.4583,-8.62242,-2.79284,7.90866,-7.14178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,19:32:48,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.01407,0.590441,-2.517765,2239.231406,231.225082,01:45:00,5.07084,2.77999,5.48572,-18.46454,14.06099,16.06717,4.08509,1.7618,84.60634,-2.899929,0.340793,0.410472,-8.8106,7.21418,-2.5701,50,5.11046,5.2098,-136.19002,0.77116,-16.34107,33.39373,-18.79383,f4617c0d-3e0f-49aa-a0c9-07ead952c96a,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,7c083690-1fda-11f0-a918-31775ef94395,91.82704,NA,NA,9.40774,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:32:48,2025-04-23T00:32:48Z,2025-04-23T00:32:48Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Lackey, Vahn",822518,Right,GIT_YEL,55.01123,-137.41328,16.69686,5.06961,1.4596,-9.39691,-2.7719,5.8084,-8.17054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,19:33:04,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,84.55804,-0.369759,-1.641653,2443.243227,85.434279,08:45:00,4.98783,2.81189,5.45952,-39.35089,0.95921,-5.97441,1.36233,0.77693,76.57272,-7.584743,-2.70595,0.45696,2.4626,1.05437,-2.66305,50,4.92863,3.76953,-122.53976,-2.21423,3.68565,27.76136,-30.59601,fec5f143-cf05-40fa-8b9f-50b965e09d10,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20250422-PlainsmanPark-1,854616a0-1fda-11f0-a918-31775ef94395,82.48518,NA,NA,7.98532,NA,NA,NA,ce8981a8-cc7a-4514-9de6-eb5220676ba5,2025-04-23,00:33:04,2025-04-23T00:33:04Z,2025-04-23T00:33:04Z,NA,v3,471236,100,22 April 2025 19:00-gatech@auburn,"Lackey, Vahn",822518,Right,GIT_YEL,55.03805,-123.67586,13.88068,4.99362,-0.96212,-15.29801,-2.81423,3.61869,1.84282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
