PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-25,19:15:23,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Slider,NA,NA,82.31816,0.880194,0.408032,2572.69688,107.455857,09:30:00,5.33761,1.19525,5.80207,-38.40978,3.46874,-6.34178,2.95554,1.04628,74.45151,-6.242438,-0.729067,0.465765,3.3852,1.8811,-1.22484,50,5.387,-0.60175,-119.44169,0.57875,4.81811,26.17449,-29.49669,42b46e7c-6007-44f0-b567-95bb36c30ae0,NA,NA,NA,NA,-13.874618,10290559,"Brown, Blake",2180.533359,NA,90.42994,Right,1.935274,NA,NA,NA,68.19763,63.76836,0.532556,-16.267929,1.10808,2.95901,-1.10188,NA,NA,NA,NA,NA,3,6,SAM_BEA,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,27e04340-f3df-11ef-bde0-7fbe5f2f0333,80.92585,3.21505,NA,7.86665,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:15:23,2025-02-26T01:15:23Z,2025-02-26T01:15:23Z,GroundBall,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,54.69822,-120.46686,13.08725,5.34171,1.73404,-14.74834,-1.19758,-0.79046,2.40906,69.210264,1.11836,128.42895,-14.3031,NA,NA,NA,NA,NA,NA,2.96999,4.2033,-18.40179,NA,NA,NA,NA,NA,NA,-1.09423,-31.97952,-3.47751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-25,19:17:50,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,80.3059,-3.756803,-1.364608,2182.936449,188.606501,12:15:00,6.08049,0.89695,6.60068,-32.50521,9.50615,1.25063,-0.07598,-0.24925,74.63755,-9.786998,-1.136644,0.466503,-1.02469,6.35193,-0.80438,50,5.81003,2.73802,-116.63588,-8.53253,-1.41966,20.75771,-23.37373,d3dc09d0-5565-4b7b-be47-bd1f88fa8117,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,7f2bacc0-f3df-11ef-bde0-7fbe5f2f0333,80.79779,NA,NA,5.66835,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:17:50,2025-02-26T01:17:50Z,2025-02-26T01:17:50Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.90253,-117.32836,10.37886,6.08167,-7.75279,-11.68687,-0.89651,2.78538,-0.70983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,19:18:03,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.63417,-1.618049,-3.507585,2239.293725,199.35849,12:45:00,6.28495,0.54302,6.48444,-17.79324,19.50942,6.4404,3.31334,-2.14488,78.38615,-5.034306,-2.342159,0.439583,-4.31402,11.00012,-0.29887,50,6.16277,7.3722,-124.25473,-3.94713,-6.75432,24.55664,-14.95154,92bf9437-8829-4f65-a476-6ac6884f93be,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,872b4070-f3df-11ef-bde0-7fbe5f2f0333,85.74583,NA,NA,7.24802,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:18:03,2025-02-26T01:18:03Z,2025-02-26T01:18:03Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.01492,-125.04569,12.27832,6.28215,-3.46555,-7.47577,-0.53983,7.58975,-3.37716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,19:18:17,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.7785,-2.917729,-1.839398,2224.038108,202.53322,12:45:00,6.20853,0.61912,6.53831,-17.87556,18.27859,7.1154,2.03895,-0.47567,79.71795,-6.332036,-0.546952,0.432763,-4.23288,10.73414,-0.49443,50,5.99805,3.78225,-126.02496,-6.8759,-6.82613,24.95573,-14.86372,f5543ad7-7535-4b41-a0db-cae086336638,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,8f41b780-f3df-11ef-bde0-7fbe5f2f0333,87.09709,NA,NA,7.06055,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:18:17,2025-02-26T01:18:17Z,2025-02-26T01:18:17Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.96247,-126.8072,12.47786,6.20627,-6.41,-7.43186,-0.61634,3.99621,-3.41306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,19:18:29,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.17605,-1.409072,-1.772488,2210.887919,199.941726,12:45:00,6.26699,0.58098,6.42109,-15.59792,20.68466,7.05685,3.67095,-0.46088,79.11271,-4.442547,-0.494056,0.433531,-4.2261,11.6002,-0.45753,50,6.15909,3.64613,-126.5897,-3.48032,-6.80136,27.82164,-13.50497,fa663bc1-364d-4d7f-af71-163c4e396ab2,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,969db830-f3df-11ef-bde0-7fbe5f2f0333,86.94282,NA,NA,8.06334,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:18:29,2025-02-26T01:18:29Z,2025-02-26T01:18:29Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.07866,-127.48295,13.91082,6.26387,-3.04673,-6.75249,-0.5781,3.86449,-3.40068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,19:18:48,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Slider,NA,NA,81.14979,-1.265336,-1.138917,2200.812682,146.433965,11:00:00,6.06547,0.68558,6.40559,-36.7236,4.69705,-2.29453,1.84121,-0.55306,74.97081,-8.0849,-1.555392,0.463212,0.89673,3.16697,-0.603,50,5.95802,2.42657,-118.01833,-3.67623,1.26847,21.847,-27.6943,81465a07-99dc-4391-b4d9-64652110c62f,NA,NA,NA,NA,-1.18936,1000029024,"Cox, Tyler",NA,NA,68.95158,Right,-52.667961,NA,NA,NA,2.75502,2.75502,0.022648,11.028195,1.3116,1.82624,0.55592,NA,NA,NA,NA,NA,1,5,HOU_COU,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,a221b7b0-f3df-11ef-bde0-7fbe5f2f0333,81.37192,1.82624,NA,6.17898,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:18:48,2025-02-26T01:18:48Z,2025-02-26T01:18:48Z,GroundBall,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.09636,-118.77421,10.9235,6.06864,-2.71804,-13.84715,-0.68619,2.38268,0.63424,NA,1.31098,61.48529,NA,NA,NA,NA,NA,NA,NA,1.82705,-80.63479,NA,NA,NA,NA,NA,NA,NA,0.55594,-1.27651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-25,19:19:25,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.83762,-2.775869,-3.157721,2050.160033,210.222485,01:00:00,6.16418,0.72415,6.30298,-16.82804,20.8482,11.39091,2.19843,-1.2389,78.06854,-6.019352,-1.101323,0.441779,-6.9328,12.09796,-0.49769,50,5.9519,6.43907,-124.4338,-6.46159,-10.79202,26.6394,-13.34163,f1b6719f-ba1c-4d14-bff5-31a33a95afc3,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,b81671f0-f3df-11ef-bde0-7fbe5f2f0333,85.31968,NA,NA,7.76908,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:19:25,2025-02-26T01:19:25Z,2025-02-26T01:19:25Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.19866,-125.32944,13.3197,6.1616,-6.01303,-6.67082,-0.72028,6.80191,-5.39601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,19:19:40,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.31422,-1.931268,-1.407308,2160.016336,209.639381,01:00:00,6.22317,0.59611,6.45444,-16.09213,21.08911,11.23859,3.10669,0.23951,77.95096,-5.069462,0.630951,0.438867,-6.34363,12.0465,-0.50129,50,6.07905,2.65121,-125.27645,-4.59322,-9.93469,28.7426,-13.30814,ad63304c-53c9-4a4e-a731-09fdf59dfce2,NA,NA,NA,NA,4.810199,1000275089,"Broussard, Tre",NA,NA,104.91855,Left,-2.564761,NA,NA,NA,39.56196,38.04302,0.257945,4.347869,1.44998,3.06248,-0.23767,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,c0e64df0-f3df-11ef-bde0-7fbe5f2f0333,85.88573,3.06248,NA,8.36326,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:19:40,2025-02-26T01:19:40Z,2025-02-26T01:19:40Z,GroundBall,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.04511,-126.20112,14.3713,6.21993,-4.16509,-6.65407,-0.59172,2.97082,-4.96735,352.806104,1.45302,153.02824,-22.25492,NA,NA,NA,NA,NA,NA,3.06453,-6.99156,-18.98357,NA,NA,NA,NA,NA,NA,-0.23755,12.88429,-1.30382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-25,19:20:34,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.46571,-2.427895,-2.242302,2214.741076,215.541585,01:15:00,6.20785,0.66245,6.40591,-18.92477,17.67588,11.80898,2.39518,-0.41642,79.35859,-6.031296,-0.103179,0.435428,-6.74894,10.23016,-0.50675,50,6.02479,4.46305,-125.55979,-5.82363,-10.80356,24.76966,-15.79783,958e53a6-8b13-4d27-88f4-524bfe19460a,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,e1449700-f3df-11ef-bde0-7fbe5f2f0333,86.56421,NA,NA,7.10712,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:20:34,2025-02-26T01:20:34Z,2025-02-26T01:20:34Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.09449,-126.36494,12.38483,6.20575,-5.31011,-7.89892,-0.65754,4.81423,-5.40178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,19:20:56,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.56849,-2.558835,-1.156191,2167.619632,165.185654,11:30:00,6.07935,0.84351,6.54528,-31.19006,9.51603,-2.20118,1.1314,-0.40043,75.61975,-8.369852,-1.556717,0.459199,0.86323,6.03359,-0.76261,50,5.88872,2.46831,-118.58867,-6.16192,1.23715,21.31934,-23.52694,d3bd388a-a9f7-4a0f-a060-fa2f070d8431,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,ee2d0880-f3df-11ef-bde0-7fbe5f2f0333,82.08299,NA,NA,5.94874,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:20:56,2025-02-26T01:20:56Z,2025-02-26T01:20:56Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.95681,-119.29788,10.65967,6.08069,-5.37927,-11.76347,-0.84404,2.42716,0.61857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.59958,NA,0.814592,NA,1.43202,1.13365,0.40001,-0.22214,5.99952,1.77307,NA,NA,NA,-0.1696,117.28194,-11.81335,6.01295,3.80594,-12.43523,1.73806,-2.4341,5.12707,High,High,High,NA,NA,High,Medium,Low
84,2025-02-25,19:21:42,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.2481,-3.005012,-3.045489,2187.997486,162.567156,11:30:00,6.07089,0.90298,6.63459,-34.63085,6.33945,-1.62099,0.42732,-2.02304,75.59391,-9.419053,-3.340485,0.460687,0.07705,4.47803,-0.69624,50,5.85303,6.33046,-117.97085,-7.15723,0.10936,20.88704,-25.81659,e549f281-ad65-40de-aa6b-fceb180f4946,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,09ba4180-f3e0-11ef-bde0-7fbe5f2f0333,81.8179,NA,NA,5.65419,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:21:42,2025-02-26T01:21:42Z,2025-02-26T01:21:42Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.86791,-118.6537,10.44352,6.07322,-6.31323,-12.9083,-0.90314,6.32688,0.05468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,19:22:04,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Curveball,NA,NA,77.21959,-2.146598,-0.213837,2365.919424,19.697959,06:45:00,6.19876,0.54503,6.14206,-49.59514,-3.09681,-1.62882,0.08112,0.21167,71.49974,-11.220621,-0.508955,0.490784,0.79079,-0.6389,-0.52787,50,6.0092,0.474,-112.2141,-5.67758,1.00429,21.05851,-32.98547,e5c357a6-7221-4e73-a1f0-59e46da60961,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,16e03130-f3e0-11ef-bde0-7fbe5f2f0333,76.80053,NA,NA,5.71985,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:22:04,2025-02-26T01:22:04Z,2025-02-26T01:22:04Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.36153,-113.02964,10.52926,6.20434,-4.40014,-16.49274,-0.54547,0.43511,0.50215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,19:22:26,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.70093,-1.444766,-1.651653,2265.02396,172.199705,11:45:00,6.11911,0.83723,6.61394,-31.99352,8.31622,-0.98374,2.12887,-0.75795,75.83649,-7.418775,-1.830742,0.456958,0.10772,5.08256,-0.72452,50,6.0074,3.46091,-118.89071,-3.87671,0.1556,20.82027,-24.83203,651d0479-9930-4a73-a003-fe8a688e5f6c,NA,NA,NA,NA,-118.144046,702691,"Climie, Cade",NA,NA,52.57518,Right,-56.730527,NA,NA,NA,2.30765,2.30765,0.035835,-15.983172,2.93784,2.3245,0.70939,NA,NA,NA,NA,NA,3,5,HOU_COU,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,23d4d7b0-f3e0-11ef-bde0-7fbe5f2f0333,82.48555,2.3245,NA,5.86443,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:22:26,2025-02-26T01:22:26Z,2025-02-26T01:22:26Z,GroundBall,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.88911,-119.56983,10.41014,6.12064,-3.06672,-12.41602,-0.83733,3.45584,0.0778,NA,2.93854,-20.07503,NA,NA,NA,NA,NA,NA,NA,2.32678,-64.8664,NA,NA,NA,NA,NA,NA,NA,0.71071,-37.52772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-02-25,19:22:57,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.27254,-3.341937,-1.994485,2001.119817,212.67815,01:00:00,6.28029,0.70056,6.30837,-17.35021,18.80284,11.31949,1.75032,-0.19431,80.04182,-6.647882,0.052627,0.432757,-6.46189,11.07001,-0.55961,50,6.02639,3.97546,-126.63588,-7.85685,-10.50361,25.62177,-14.18005,b05ac13a-293f-4aa2-a9f9-f719e5a62778,NA,NA,NA,NA,-64.264048,702691,"Climie, Cade",NA,NA,89.48903,Right,-41.385071,NA,NA,NA,3.27952,3.27952,0.020836,-30.340107,1.93798,1.81091,0.19469,NA,NA,NA,NA,NA,3,6,HOU_COU,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,36345d40-f3e0-11ef-bde0-7fbe5f2f0333,87.09845,1.81091,NA,7.23072,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:22:57,2025-02-26T01:22:57Z,2025-02-26T01:22:57Z,GroundBall,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.19309,-127.48143,12.81088,6.27796,-7.38889,-7.09003,-0.69652,4.32209,-5.2518,NA,1.93774,42.82921,NA,NA,NA,NA,NA,NA,NA,1.81137,-86.91175,NA,NA,NA,NA,NA,NA,NA,0.19517,-88.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
