PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-21,17:42:15,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.69324,-0.116684,-2.298818,2210.755831,147.92135,11:00:00,5.73663,2.43841,5.93908,-33.70663,5.95914,-2.99366,2.81941,0.05524,77.06171,-6.348043,-2.836126,0.453293,0.92555,3.44918,-2.25332,50,5.70824,4.99702,-121.58035,-1.33737,1.39063,22.98668,-26.99165,6f6a1399-4c0f-472b-a339-f7b630137435,NA,NA,NA,NA,77.882595,1000147967,"Spyke, Jack",5374.055276,NA,77.00012,Right,50.744972,NA,NA,NA,NA,59.32828,NA,NA,0.20232,2.68247,0.00505,NA,NA,NA,NA,NA,4,6,WCC,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,5b8b8df0-069d-11f0-b13f-ab521e94f6e1,83.15243,65.81615,NA,6.63152,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:42:15,2025-03-21T21:42:15Z,2025-03-21T21:42:15Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.56118,-122.43968,11.49334,5.73937,-0.32832,-13.49582,-2.43915,4.94503,0.69531,NA,0.20232,15.00082,-10.65353,2.98207,-0.74739,0.18167,-0.04377,0.00891,-0.00108,2.68247,87.44847,-25.53054,3.05575,-0.64356,0.13079,-0.0275,0.00516,-5.5e-4,0.00505,69.869,-11.47952,2.53881,-0.53464,0.11642,-0.02633,0.00508,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-21,17:42:39,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.31076,-0.279074,-3.314312,2176.367384,209.778938,01:00:00,5.9242,2.29647,5.9886,-13.61253,19.82517,10.60902,4.53074,0.10539,82.36856,-2.951635,-1.411657,0.416188,-6.50126,10.57052,-2.0402,50,5.89454,7.25137,-133.58975,-0.98152,-11.49347,34.60406,-13.48664,1eda9736-a575-4864-af82-044a90d17d9c,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WCC,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,6985bd90-069d-11f0-b13f-ab521e94f6e1,90.56588,NA,NA,9.9422,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:42:39,2025-03-21T21:42:39Z,2025-03-21T21:42:39Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.50535,-134.75172,17.30203,5.9199,-0.52865,-6.74332,-2.29017,7.63731,-5.74673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,17:43:09,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.98663,0.330074,-3.006142,2119.383382,179.33165,12:00:00,5.77912,2.61065,5.6696,-34.0286,6.90402,-0.06579,3.25159,-0.20027,76.08692,-5.944676,-3.017872,0.460475,-0.79248,3.80764,-2.35654,50,5.78563,6.32457,-120.38226,-0.44082,-1.16433,23.10413,-26.57978,4e176414-86a3-410b-b617-6425c322fd06,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,7ba5a210-069d-11f0-b13f-ab521e94f6e1,81.85552,NA,NA,6.89971,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:43:09,2025-03-21T21:43:09Z,2025-03-21T21:43:09Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82941,-121.30559,11.55206,5.78202,0.62141,-13.28989,-2.61023,6.3711,-0.58217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,17:43:24,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,86.88087,-1.517942,-4.096573,1504.261682,253.998095,02:30:00,5.8041,2.53223,6.18596,-31.20376,5.62122,15.41107,1.79826,0.02739,79.44677,-7.319364,-1.32073,0.43676,-9.17729,3.69894,-2.23042,50,5.67349,8.4166,-125.95046,-4.3462,-14.69619,26.32245,-26.25069,40ff6267-b052-4e87-b903-945e4dae6737,NA,NA,NA,NA,25.235302,1000094042,"Spees, Trey",2103.892948,NA,84.74813,Left,6.339516,NA,NA,NA,99.9543,98.09877,0.890969,27.000297,1.36696,2.01032,-0.16449,NA,NA,NA,NA,NA,5,2,WCC,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,846fd8c0-069d-11f0-b13f-ab521e94f6e1,86.30018,4.511,NA,7.43409,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:43:24,2025-03-21T21:43:24Z,2025-03-21T21:43:24Z,GroundBall,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.31489,-126.84903,13.16123,5.80657,-3.45009,-13.12534,-2.5263,8.91828,-7.3481,NA,1.43791,110.65756,-13.90084,NA,NA,NA,NA,NA,NA,2.06157,12.94169,-17.18172,NA,NA,NA,NA,NA,NA,-0.17189,52.78538,-1.85581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-21,17:44:13,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.7106,-0.13013,-2.794068,2158.905469,210.674306,01:00:00,5.95815,2.39092,5.71353,-12.82123,21.81867,12.21107,4.76834,0.80346,81.65431,-2.638925,-0.613516,0.423604,-7.02815,11.43764,-2.1644,50,5.93947,5.85912,-131.4229,-0.61438,-12.14086,31.0491,-12.41598,d9435c10-bed4-4562-b5f7-b731586214f8,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,a1cb9030-069d-11f0-b13f-ab521e94f6e1,88.98046,NA,NA,9.05629,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:44:13,2025-03-21T21:44:13Z,2025-03-21T21:44:13Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78279,-132.54803,15.52455,5.95358,-0.16446,-6.20799,-2.38469,6.29907,-6.07043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,17:45:23,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.80597,-1.545753,-3.489333,1553.494081,253.880438,02:30:00,5.83777,2.48098,6.29454,-32.61081,5.97575,16.17458,1.69285,0.60956,77.34274,-7.62804,-0.566196,0.447084,-9.49583,3.94079,-2.23176,50,5.70819,6.8923,-123.00751,-4.32262,-14.43868,26.12848,-26.18193,dd83ba64-e970-4273-b540-048ab7aed660,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,cb9b9a90-069d-11f0-b13f-ab521e94f6e1,84.30723,NA,NA,7.46323,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:45:23,2025-03-21T21:45:23Z,2025-03-21T21:45:23Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.2062,-123.89775,13.06424,5.84027,-3.43057,-13.09097,-2.47497,7.38425,-7.21934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,17:45:45,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.97726,0.307705,-3.904584,2186.926428,205.979308,12:45:00,5.93667,2.37475,5.79253,-13.78713,20.47997,9.40843,5.07465,-0.47902,82.1943,-2.365138,-2.225694,0.421318,-5.94563,10.66036,-2.05851,50,5.95388,8.57159,-131.73685,0.34637,-10.36423,30.09177,-13.59126,3e5be898-b92d-4ff5-887d-021ce682ce8e,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,d88b3800-069d-11f0-b13f-ab521e94f6e1,89.46313,NA,NA,8.78296,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:45:45,2025-03-21T21:45:45Z,2025-03-21T21:45:45Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70466,-132.80716,15.04588,5.93297,0.82979,-6.79563,-2.36994,8.94023,-5.18211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,17:46:05,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.73106,-2.712709,-5.022788,2147.356717,211.821088,01:00:00,5.91601,2.22295,5.85252,-15.6228,17.97375,10.45717,2.08189,-1.58471,83.56632,-5.686266,-3.158603,0.417175,-6.74567,10.27623,-1.81987,50,5.68548,11.19166,-132.58921,-6.76442,-11.98724,28.81259,-13.91293,6c7dd75a-337d-4626-85d9-922b946c69ab,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,e491adf0-069d-11f0-b13f-ab521e94f6e1,90.35155,NA,NA,8.16474,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:46:05,2025-03-21T21:46:05Z,2025-03-21T21:46:05Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64599,-133.595,14.40629,5.91313,-6.27875,-6.95647,-2.21785,11.61012,-5.99362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,17:46:23,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.57031,-0.617363,-2.288633,2171.979937,215.392619,01:15:00,5.92178,2.48439,5.81895,-14.74272,18.90135,12.61946,4.11873,1.40698,82.972,-3.455101,-0.029039,0.41747,-7.06079,10.12938,-2.30426,50,5.86246,4.73833,-132.81787,-1.84333,-12.52998,30.18834,-14.19863,b8b23e6a-6dd1-4775-ba85-f5bd6a3fdb64,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WCC,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,ef4edb00-069d-11f0-b13f-ab521e94f6e1,90.28773,NA,NA,8.59831,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:46:23,2025-03-21T21:46:23Z,2025-03-21T21:46:23Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.67818,-133.87696,15.09417,5.91839,-1.3452,-7.09931,-2.47821,5.17791,-6.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,17:46:57,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,84.23085,-0.103848,-1.967867,2132.779034,133.456034,10:30:00,5.67684,2.50501,5.96367,-34.00108,5.42587,-4.38252,2.74707,0.31438,76.95449,-6.408872,-2.755154,0.451927,1.67803,3.19638,-2.34643,50,5.64969,4.3745,-122.29156,-1.32405,2.52875,25.21826,-27.3572,31804cc5-df72-43ff-a8bc-88a80a59623f,NA,NA,NA,NA,-14.191366,1000262919,"Friese, Hayden",NA,NA,76.3185,Left,-15.73618,NA,NA,NA,9.61197,9.27241,0.085891,-15.252168,0.27486,2.61532,-0.25306,NA,NA,NA,NA,NA,7,1,WCC,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,03544860-069e-11f0-b13f-ab521e94f6e1,83.4039,2.61532,NA,7.27636,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:46:57,2025-03-21T21:46:57Z,2025-03-21T21:46:57Z,GroundBall,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53562,-123.22331,12.60913,5.67993,-0.31326,-13.6786,-2.50634,4.28107,1.26437,180,0.27047,104.76774,NA,NA,NA,NA,NA,NA,NA,2.6166,-30.44953,NA,NA,NA,NA,NA,NA,NA,-0.25195,-26.49351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-21,17:47:35,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,86.81431,-1.722534,-3.612362,1512.511155,236.808013,02:00:00,5.76597,2.26281,6.38872,-26.88706,9.74363,13.03513,1.93732,0.02191,79.20953,-6.773593,-1.254671,0.435606,-7.8393,5.95595,-2.00836,50,5.6295,7.44384,-125.90135,-4.5951,-12.52295,26.69648,-22.65967,9e259e02-b06b-425a-96d5-74219ef96442,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,1a593a20-069e-11f0-b13f-ab521e94f6e1,86.52871,NA,NA,7.60478,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:47:35,2025-03-21T21:47:35Z,2025-03-21T21:47:35Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.11055,-126.76996,13.34824,5.76702,-3.85782,-11.32984,-2.25719,7.8513,-6.26148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,17:47:50,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,87.07231,-2.066976,-3.07885,1612.363551,248.531898,02:15:00,5.72835,2.32745,6.27687,-30.25143,6.17693,12.74654,1.29852,0.5489,79.85727,-7.694915,-0.774861,0.434401,-7.50902,4.14445,-2.1059,50,5.56076,6.30262,-126.35499,-5.52038,-12.11993,26.13623,-25.48468,2d67dd48-8cc6-433a-81e3-12e200164224,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,2311bd90-069e-11f0-b13f-ab521e94f6e1,86.76867,NA,NA,7.21504,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:47:50,2025-03-21T21:47:50Z,2025-03-21T21:47:50Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.22373,-127.22566,13.06811,5.73052,-4.67142,-12.74234,-2.32258,6.70637,-6.05997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,17:48:06,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,88.11364,-2.345282,-4.184913,1590.985896,226.194517,01:30:00,5.64688,2.31038,6.48082,-24.14651,11.26729,10.54591,1.47422,-0.66031,80.59832,-6.891961,-2.276837,0.42831,-6.75213,6.91634,-2.02026,50,5.47076,8.94837,-127.71417,-5.94517,-11.1244,26.91354,-20.77907,9936f8fb-c4f2-4714-a3f6-726e8879ef9a,NA,NA,NA,NA,-23.545608,1000115409,"Corn, Brayden",NA,NA,90.92227,Right,-11.610085,NA,NA,NA,8.08307,2.4821,0.05234,-14.376468,1.5555,1.40619,0.72719,NA,NA,NA,NA,NA,8,3,WCC,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,2cf616d0-069e-11f0-b13f-ab521e94f6e1,88.00278,1.40619,NA,7.51532,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:48:06,2025-03-21T21:48:06Z,2025-03-21T21:48:06Z,GroundBall,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.01982,-128.55849,13.45677,5.64705,-5.2933,-10.38953,-2.30646,9.29736,-5.5622,NA,1.5544,119.87816,NA,NA,NA,NA,NA,NA,NA,1.40643,-26.86626,NA,NA,NA,NA,NA,NA,NA,0.72767,-52.23801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-21,17:54:30,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Cutter,NA,NA,87.54563,-1.041423,1.702573,1983.583991,171.984083,11:45:00,6.15937,-2.09213,6.39979,-24.3034,11.56371,-1.46437,3.17583,-0.64796,79.8975,-5.630128,1.437269,0.431042,1.26973,6.68996,1.9707,50,6.07344,-3.72604,-127.20818,-3.02277,2.07004,27.32254,-21.26721,1a7e3167-4c51-46b3-bc56-e83bd2d27c80,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,118968b0-069f-11f0-b13f-ab521e94f6e1,87.44496,NA,NA,7.64813,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,21:54:30,2025-03-21T21:54:30Z,2025-03-21T21:54:30Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.10052,-128.08588,13.66127,6.15957,-2.33958,-10.6336,2.09146,-3.79254,1.03502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
