PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-25,16:44:16,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,76.83967,1.410984,-0.576123,2651.762516,77.390634,08:30:00,5.52701,2.48252,5.63304,-50.98042,-2.98559,-20.20414,2.59542,0.26131,70.39107,-7.919172,-4.18705,0.498619,10.06048,-1.4574,-2.42041,50,5.61454,1.88552,-111.58544,1.09541,12.59923,21.33952,-33.99925,13453aeb-951a-4242-aad0-5034915e810f,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,a955e0b0-f3c1-11ef-94b6-696790db8272,75.5937,NA,NA,6.4486,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:44:16,2025-02-25T21:44:16Z,2025-02-25T21:44:16Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.86788,-112.51252,10.66976,5.53487,2.57248,-16.99962,-2.49044,1.33815,6.29962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,16:44:35,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,76.81728,0.364103,0.110697,2734.769859,73.716857,08:30:00,5.5568,2.41844,5.5119,-53.43806,-5.00516,-22.676,1.44411,0.63229,70.29117,-9.370318,-3.940406,0.500889,11.46961,-2.14126,-2.41257,50,5.55282,0.65475,-111.53429,-1.06507,14.2776,22.26796,-34.83954,08aa830d-b636-44c6-b7d7-e556809f2fef,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,b4a8e520-f3c1-11ef-94b6-696790db8272,75.25108,NA,NA,6.52611,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:44:35,2025-02-25T21:44:35Z,2025-02-25T21:44:35Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.98936,-112.52602,11.13398,5.56571,0.48654,-17.41977,-2.42758,0.01889,7.1388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,16:44:54,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,FourSeamFastBall,NA,NA,92.737,-1.87221,-3.178632,2333.07445,199.894128,12:45:00,6.06003,1.89925,6.54921,-18.41552,13.25347,4.44264,2.80531,-0.64835,85.05742,-5.370281,-2.373065,0.405031,-3.22477,7.78544,-1.68134,50,5.92245,7.30722,-134.67097,-4.93735,-5.93171,28.80631,-17.85326,0ab5b54f-f5e6-4114-83ea-b26890e006f7,NA,NA,NA,NA,36.842968,812697,"McCladdie, Tryston",NA,NA,91.35093,Left,-22.027557,NA,NA,NA,8.73549,3.58467,0.057043,33.184866,1.6276,2.87317,0.52306,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,c02e6b40-f3c1-11ef-94b6-696790db8272,93.06059,2.87317,NA,7.67958,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:44:54,2025-02-25T21:44:54Z,2025-02-25T21:44:54Z,GroundBall,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.95096,-135.51345,14.40316,6.05921,-4.41521,-8.92663,-1.89759,7.4807,-2.96586,NA,1.62544,99.63068,NA,NA,NA,NA,NA,NA,NA,2.87426,-50.3687,NA,NA,NA,NA,NA,NA,NA,0.52145,74.64987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-25,16:45:39,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,76.86984,-1.169525,-2.785011,2613.113471,85.612976,08:45:00,5.48688,2.49667,5.66139,-48.48845,-0.03594,-21.94147,0.35415,-1.93087,70.39768,-9.993734,-6.702122,0.500991,10.33036,0.79429,-2.2466,50,5.3572,6.22393,-111.41865,-3.80693,12.76726,23.1629,-31.19237,8be82239-e8d0-4c23-925c-a24316d16e80,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,db15c750-f3c1-11ef-94b6-696790db8272,75.23582,NA,NA,6.47216,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:45:39,2025-02-25T21:45:39Z,2025-02-25T21:45:39Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.83912,-112.42016,11.58145,5.49264,-2.45825,-15.59619,-2.50377,5.6719,6.38363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,16:46:19,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,FourSeamFastBall,NA,NA,90.46769,-1.15931,-3.184299,2206.845918,212.97104,01:00:00,5.84967,2.14292,6.52928,-26.85797,6.57111,3.57268,2.54622,-0.4835,82.7593,-6.198052,-2.536434,0.416134,-2.78914,4.09973,-1.92309,50,5.75753,7.16867,-131.34947,-3.49185,-4.85933,28.53315,-25.03135,ee1f9706-dd44-4234-8840-39692042a719,NA,NA,NA,NA,5.580824,1000050349,"Paino, Josh",1422.989019,NA,106.59681,Right,11.708197,108.91304,14.77227,15.42174,216.56304,216.13555,1.773104,10.450297,0.9037,2.39958,0.43747,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,f2d619d0-f3c1-11ef-94b6-696790db8272,90.57759,14.76914,NA,7.7084,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:46:19,2025-02-25T21:46:19Z,2025-02-25T21:46:19Z,LineDrive,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.96957,-132.20897,14.26658,5.85136,-2.73784,-12.51568,-2.14123,7.31505,-2.42967,275.473809,0.9037,152.36316,-26.08146,6.15152,-1.5167,0.37719,-0.0864,0.01464,-0.00127,2.39958,31.726,-22.30894,2.97927,-0.75366,0.18926,-0.04302,0.00741,-6.5e-4,0.43747,14.88787,5.68875,-1.40326,0.34929,-0.0872,0.0198,-0.00335,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-25,16:48:20,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,75.46211,0.977294,0.391179,2400.669755,86.477707,09:00:00,5.60493,2.64087,5.62079,-48.96581,0.76949,-13.63481,2.43658,1.86969,69.10776,-8.003719,-2.046797,0.507579,6.98075,0.64087,-2.6655,50,5.65713,-0.23435,-109.56315,0.31619,8.44341,20.25176,-31.39892,094e3794-9fe9-48a0-87c9-9e5ce5fb86e1,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,3aff9c90-f3c2-11ef-94b6-696790db8272,74.25925,NA,NA,6.35434,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:48:20,2025-02-25T21:48:20Z,2025-02-25T21:48:20Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.87774,-110.46107,10.12588,5.61225,1.70836,-15.69946,-2.6468,-0.60871,4.22171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,16:48:39,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,86.1432,-2.541258,-4.437156,1599.057918,234.289419,01:45:00,5.51097,2.57184,6.2244,-28.54458,8.7791,10.58008,0.77891,-0.64875,79.19752,-7.846775,-2.532202,0.439707,-6.76016,5.5926,-2.24491,50,5.30601,9.28635,-124.80117,-6.43365,-10.67573,24.80988,-23.34212,0965111a-52f8-4543-b01f-52b8c05ffa9f,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,466bf560-f3c2-11ef-94b6-696790db8272,85.72165,NA,NA,6.94568,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:48:39,2025-02-25T21:48:39Z,2025-02-25T21:48:39Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.27605,-125.64835,12.40494,5.51209,-5.63658,-11.67106,-2.56824,9.65089,-5.33787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,16:49:03,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,78.59491,1.22987,-0.537252,2519.520515,63.113165,08:00:00,5.72059,2.42497,5.64515,-52.49023,-6.29866,-15.55501,2.49384,0.62757,71.48425,-8.38072,-3.320032,0.489162,7.68319,-3.07236,-2.36946,50,5.79189,1.67802,-114.04887,0.68577,9.97354,23.79973,-36.16226,fa2d13be-fe00-401b-a7e4-971704ce5f96,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,54b92700-f3c2-11ef-94b6-696790db8272,77.05516,NA,NA,7.11066,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:49:03,2025-02-25T21:49:03Z,2025-02-25T21:49:03Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.85442,-115.05742,11.89987,5.73036,2.21822,-18.08113,-2.43161,1.25537,4.98677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,16:49:23,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,FourSeamFastBall,NA,NA,90.12341,-0.444276,-1.196544,2184.298468,199.781833,12:45:00,5.8796,2.28114,6.29908,-24.59001,9.28591,2.95421,3.42099,1.42469,82.34962,-5.067895,-0.662133,0.418906,-1.8641,5.2887,-2.19455,50,5.8352,2.61399,-130.97015,-1.78921,-3.23299,28.04615,-23.00162,a7e32ffb-d394-408a-b367-dac546b9931f,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLE_TIG,2,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,60953190-f3c2-11ef-94b6-696790db8272,89.97817,NA,NA,7.77379,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:49:23,2025-02-25T21:49:23Z,2025-02-25T21:49:23Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.19801,-131.86605,14.02307,5.88061,-1.05445,-11.50081,-2.2797,2.71726,-1.6165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,16:49:45,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,84.37129,-2.484165,-3.462115,1658.464246,177.972129,12:00:00,5.5403,2.40292,6.59742,-22.45903,16.42217,-0.53169,1.38722,-0.81713,76.375,-6.772198,-3.55856,0.448788,-0.83807,9.84989,-2.16622,50,5.36093,7.41368,-122.22086,-5.87733,-1.24835,27.51406,-17.50188,d82694df-c050-4b30-bf75-9d2fbfbfe7c0,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CLE_TIG,2,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,6de19500-f3c2-11ef-94b6-696790db8272,83.98717,NA,NA,7.99629,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:49:45,2025-02-25T21:49:45Z,2025-02-25T21:49:45Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.89874,-123.0954,13.75703,5.5389,-5.32103,-8.75094,-2.4025,7.45336,-0.62418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,16:50:05,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,FourSeamFastBall,NA,NA,91.95495,0.464873,-0.654207,2353.2139,194.914394,12:30:00,5.91279,2.29469,6.57219,-19.39119,12.76623,3.13362,4.723,1.95615,83.93757,-3.236712,-0.084566,0.408143,-1.81866,6.87611,-2.2509,50,5.93632,1.40025,-133.71734,0.5363,-3.29058,29.01507,-19.73283,62c66ea3-5c44-4f73-8bc3-67b7e007185e,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CLE_TIG,2,Bottom,2,3,2,Four-Seam,BallIntentional,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,79b8e4a0-f3c2-11ef-94b6-696790db8272,92.35111,NA,NA,8.01738,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:50:05,2025-02-25T21:50:05Z,2025-02-25T21:50:05Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.92498,-134.56632,14.50754,5.91218,1.11368,-9.86642,-2.29328,1.49654,-1.64529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,16:53:08,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,TwoSeamFastBall,NA,NA,88.95727,-0.960783,-4.541886,1852.427295,266.534139,03:00:00,5.39889,1.66432,5.64111,-33.82616,2.4328,18.64521,1.68087,-1.02775,80.42386,-7.19404,-1.219831,0.43339,-10.80816,1.95496,-1.28964,50,5.2958,9.38509,-128.65454,-3.41011,-17.8816,29.90285,-28.93966,e05b4608-bc2a-4f2e-b29b-caab959d80f6,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,e6d7ebd0-f3c2-11ef-970f-8951aa4fa6ef,86.97114,NA,NA,8.5334,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:53:08,2025-02-25T21:53:08Z,2025-02-25T21:53:08Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.85638,-129.77839,14.95143,5.40352,-2.32246,-14.46983,-1.65499,10.05714,-8.9408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,16:53:28,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,TwoSeamFastBall,NA,NA,88.3301,-1.226959,-3.545453,1947.300282,252.698071,02:30:00,5.41724,1.4277,5.58326,-30.15781,6.98725,17.78446,1.7559,-0.40548,79.1003,-6.831065,-0.375256,0.438654,-10.15438,4.38532,-1.13433,50,5.29236,7.11395,-127.72125,-3.81258,-16.38821,31.93572,-25.09657,1effffb6-d7b1-4edb-a341-e048b65d55c7,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_TIG,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,f2b025d0-f3c2-11ef-970f-8951aa4fa6ef,85.92753,NA,NA,9.22981,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:53:28,2025-02-25T21:53:28Z,2025-02-25T21:53:28Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.9121,-128.94364,15.96786,5.41991,-2.85197,-12.54829,-1.41863,7.74123,-8.1941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,16:53:49,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,82.50575,-0.094327,-1.751483,2153.928096,34.898209,07:15:00,5.26939,1.57579,5.2577,-49.59743,-6.43717,-5.66099,1.04761,-0.54208,74.10515,-9.122864,-2.757332,0.472839,2.19823,-2.71567,-1.41091,50,5.22423,3.8933,-119.41089,-2.03023,3.08404,29.06011,-35.98408,c5c35193-fa79-4929-b83f-32d5a82f289d,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WIN_EAG,KingsmoreStadium,D1,ACC,20250225-KingsmoreStadium-3,ff1647f0-f3c2-11ef-970f-8951aa4fa6ef,79.71515,NA,NA,8.4006,NA,NA,NA,c012fb0d-0ac4-4135-b308-a85e3fb4298c,2025-02-25,21:53:49,2025-02-25T21:53:49Z,2025-02-25T21:53:49Z,NA,v3,471272,471494,25 February 2025 16:00-winthrop@clemson,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.23927,-120.67919,14.53005,5.27857,-0.45973,-17.99204,-1.5779,3.7587,1.54202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
