PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-08,11:26:05,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.167,-0.786015,-4.214849,2306.937887,229.511709,01:45:00,5.53782,1.88415,5.43968,-22.8393,15.23099,16.21024,2.8964,-0.71933,78.48883,-5.075194,-1.340306,0.444083,-9.25941,8.27371,-1.52072,50,5.45259,8.52024,-125.97293,-2.48009,-14.70395,28.40316,-19.03546,8e0c3f64-f44c-4bce-8421-9f374624b9f2,NA,NA,NA,NA,168.408519,1000362266,"Crowson, Connor",3071.981029,NA,73.85231,Right,11.770188,NA,NA,NA,123.71277,57.46847,1.320351,171.922607,0.23901,2.68283,0.72292,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,6b0d9cb0-fc42-11ef-b209-9faa9ecf8ce3,84.87693,9.0292,NA,8.67817,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:26:05,2025-03-08T17:26:05Z,2025-03-08T17:26:05Z,GroundBall,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.05949,-127.10857,14.20158,5.53653,-1.719,-9.51773,-1.87314,9.10815,-7.35198,288.564303,0.23901,-103.87639,9.36103,-1.04289,0.19052,-0.02076,0.00344,-6.3e-4,6e-5,2.68283,22.09513,-20.16272,1.78325,-0.34555,0.0724,-0.0118,0.00191,-2.1e-4,0.72292,21.30666,-8.1214,1.52985,-0.34338,0.06451,-0.01198,0.00209,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-08,11:26:22,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Slider,NA,NA,78.00307,1.490413,-1.391585,2652.572462,61.868225,08:00:00,5.53247,1.9619,5.00114,-52.22467,-4.90107,-11.77591,2.58833,-0.33355,71.99081,-7.924572,-3.470617,0.49512,5.49311,-2.46004,-1.81784,50,5.63298,3.22593,-113.23479,1.07092,7.15487,20.05981,-35.37829,ccfe6ed1-e5e4-4715-9df4-2b426ecf8fe9,NA,NA,NA,NA,50.606165,1000362266,"Crowson, Connor",4405.356018,NA,86.32944,Right,29.369784,61.50477,49.83556,91.19835,299.82971,185.26478,4.238495,65.764949,0.61673,2.40272,0.72282,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,75200ad0-fc42-11ef-b209-9faa9ecf8ce3,76.12789,59.52001,NA,6.01227,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:26:22,2025-03-08T17:26:22Z,2025-03-08T17:26:22Z,FlyBall,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.50797,-114.20638,10.02991,5.53961,2.78444,-17.68914,-1.96569,2.87939,3.57743,NA,0.61596,70.03832,-18.32939,4.30467,-0.86342,0.04705,0.02219,-0.00527,4.1e-4,2.40189,62.12385,-19.99348,2.35901,-0.68308,0.24177,-0.05557,0.0062,-2.6e-4,0.72424,85.22926,-4.31978,-1.23951,1.08422,-0.53147,0.15447,-0.02429,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-03-08,11:26:39,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,86.99393,-0.869342,-5.977839,2411.375028,235.313509,01:45:00,5.56087,1.81175,5.27874,-27.4245,11.64158,14.56186,2.45439,-2.61026,77.56285,-5.972349,-3.415056,0.449854,-9.29225,6.55705,-1.2746,50,5.4615,12.44513,-125.24089,-2.87243,-14.41439,30.79636,-22.00257,aa0a30f8-7ea0-4460-a040-7ecd13ad0c3f,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,7ed2f3d0-fc42-11ef-b209-9faa9ecf8ce3,83.78818,NA,NA,9.43108,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:26:39,2025-03-08T17:26:39Z,2025-03-08T17:26:39Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.22235,-126.51853,15.39818,5.56174,-1.95961,-11.00128,-1.80331,13.04314,-7.2072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,11:26:54,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.30222,-2.528972,-3.222838,2402.592049,228.846369,01:45:00,5.50707,1.92827,5.19631,-22.02537,16.89698,17.46521,1.28718,0.34863,77.54971,-6.682509,-0.132611,0.449025,-9.97268,9.81697,-1.64308,50,5.25616,6.3089,-126.00227,-6.30492,-15.53426,33.01528,-16.88237,58825e48-8351-484a-803c-45bdb3aec0db,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,87eb4a80-fc42-11ef-b209-9faa9ecf8ce3,83.94277,NA,NA,9.75251,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:26:54,2025-03-08T17:26:54Z,2025-03-08T17:26:54Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.307,-127.38523,16.50764,5.50545,-5.59774,-8.44118,-1.92098,6.95961,-7.76713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,11:27:11,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,78.79067,2.263001,-2.795605,2002.425368,272.657758,03:00:00,5.3606,2.01365,4.97859,-46.7379,0.78209,21.0608,3.60695,1.12603,70.78341,-6.266987,0.916106,0.496146,-11.19847,0.22339,-1.76119,50,5.54191,4.64956,-113.9083,2.81562,-14.45862,24.30149,-31.88563,3a92eec1-1549-43d0-81fd-40fe95e56f90,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,924e49a0-fc42-11ef-b209-9faa9ecf8ce3,75.97043,NA,NA,8.00726,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:27:11,2025-03-08T17:27:11Z,2025-03-08T17:27:11Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.52522,-115.08103,12.15075,5.3689,4.35434,-15.94282,-2.00241,5.3473,-7.22931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,11:27:25,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.72232,-1.965455,-3.435839,2304.036475,232.001509,01:45:00,5.56808,1.9884,5.13365,-22.98871,14.94398,17.37115,1.79715,0.1961,79.26695,-6.243055,-0.367015,0.44328,-9.73804,8.44197,-1.67966,50,5.36594,6.8256,-126.86925,-5.16834,-15.68406,28.82055,-18.57747,81d41baa-a423-4123-acd9-36bb538a4637,NA,NA,NA,NA,-48.160225,1000362266,"Crowson, Connor",NA,NA,74.87441,Right,-22.229445,NA,NA,NA,5.97221,5.97221,0.044164,-36.483031,1.80032,1.839,-0.19863,NA,NA,NA,NA,NA,1,7,UNI_MON,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,9aa4afe0-fc42-11ef-b209-9faa9ecf8ce3,85.03075,1.839,NA,8.45538,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:27:25,2025-03-08T17:27:25Z,2025-03-08T17:27:25Z,GroundBall,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.37125,-128.08361,14.41028,5.56722,-4.38557,-9.28874,-1.98118,7.48645,-7.84203,NA,1.79921,67.96325,NA,NA,NA,NA,NA,NA,NA,1.83968,-41.64013,NA,NA,NA,NA,NA,NA,NA,-0.1974,-75.90665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-08,11:27:57,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,86.0713,-1.498878,-2.279632,2224.501177,236.410106,02:00:00,5.59937,2.12285,5.33113,-24.53966,14.41426,19.63521,2.14643,1.6188,77.97336,-6.069563,1.207145,0.449207,-10.54682,8.08339,-1.93132,50,5.44642,4.10156,-124.7023,-4.09607,-16.43318,27.53707,-19.57919,5e92b846-89ba-4b67-9bff-b2e75e2b69c6,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,ad9096f0-fc42-11ef-b209-9faa9ecf8ce3,83.90875,NA,NA,8.09794,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:27:57,2025-03-08T17:27:57Z,2025-03-08T17:27:57Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.17396,-125.83963,13.76853,5.5989,-3.28741,-9.7896,-2.11474,4.78028,-8.21659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,11:28:10,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.7324,-0.41952,-1.399418,2299.062956,240.168745,02:00:00,5.46197,2.01679,5.27361,-23.38143,13.42757,21.11773,3.1193,2.46173,80.02212,-4.785113,2.347197,0.436665,-10.93394,7.2215,-1.90475,50,5.4069,2.15925,-128.5867,-1.76208,-18.0513,30.13339,-20.25179,f8351651-c599-47b1-b496-e0586e74a3b1,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,b4eee190-fc42-11ef-b209-9faa9ecf8ce3,86.31891,NA,NA,8.71028,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:28:10,2025-03-08T17:28:10Z,2025-03-08T17:28:10Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.23013,-129.80656,15.0667,5.46164,-0.94225,-10.1259,-2.00695,2.89,-9.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,11:28:21,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.14225,-2.341938,-3.592139,2293.512007,234.472928,01:45:00,5.61584,1.95867,5.22594,-23.74686,14.48241,18.3854,1.42941,0.10892,79.00813,-6.751264,-0.338488,0.445009,-10.24556,8.3302,-1.64108,50,5.38186,7.08049,-126.03073,-5.98907,-16.3354,27.69647,-18.89245,16d05c80-ef7e-40ac-9cd7-95ec8b2aeb50,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,bbd9d0f0-fc42-11ef-b209-9faa9ecf8ce3,84.70031,NA,NA,8.13412,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:28:21,2025-03-08T17:28:21Z,2025-03-08T17:28:21Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.27872,-127.18549,13.84824,5.61514,-5.20137,-9.44622,-1.95049,7.76157,-8.1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,11:28:34,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.4622,-0.94978,-3.676331,2254.099174,232.996085,01:45:00,5.47767,2.0144,5.28344,-23.46663,14.48391,17.39721,2.62815,0.00652,78.88728,-5.333685,-0.596388,0.443384,-9.92024,7.93819,-1.69196,50,5.37411,7.35979,-126.55051,-2.9079,-15.88017,28.93223,-19.46672,b96ee2fa-45c9-404a-95a7-bb1de24ce93e,NA,NA,NA,NA,3.837909,1000119911,"Bell, Khalil",3784.931262,NA,84.04004,Left,36.752878,109.99261,72.27981,1.25606,292.83665,290.10831,5.050986,-3.039572,2.36018,2.79918,-0.00889,NA,NA,NA,NA,NA,2,4,UNI_MON,1,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,c3946c60-fc42-11ef-b209-9faa9ecf8ce3,85.0108,87.03025,NA,8.57492,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:28:34,2025-03-08T17:28:34Z,2025-03-08T17:28:34Z,FlyBall,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.22207,-127.73881,14.46612,5.47712,-2.10836,-9.73336,-2.00763,8.01202,-7.94008,158.997154,2.36475,98.43792,-18.96722,3.8999,-0.3161,-0.10771,0.0394,-0.00495,2.2e-4,2.79653,73.80306,-17.98578,1.09456,-0.19262,0.01321,0.01,-0.0026,1.8e-4,-0.00732,6.57406,-6.05141,1.73534,-0.23962,-0.01651,0.01211,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-08,11:29:04,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.49515,-0.14181,-2.820814,2360.945328,223.815661,01:30:00,5.71849,1.83299,5.36993,-20.29182,16.25895,14.44631,3.89437,0.38958,80.45282,-3.949419,-0.25725,0.435131,-8.02319,8.54437,-1.59007,50,5.69169,5.66532,-128.27929,-0.99291,-13.33249,27.21278,-17.97549,0f6b7456-a167-4ad5-8472-52b4c2a1f302,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,d5704300-fc42-11ef-b209-9faa9ecf8ce3,86.62325,NA,NA,8.04233,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:29:04,2025-03-08T17:29:04Z,2025-03-08T17:29:04Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.13453,-129.36392,13.60639,5.71699,-0.27645,-8.98774,-1.82647,6.19672,-6.66624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,11:29:15,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.27507,-2.044735,-4.849058,2281.425171,231.658499,01:45:00,5.502,1.76698,5.27854,-24.6884,15.16461,17.41166,1.51627,-1.34773,77.42971,-6.629545,-1.77335,0.454362,-10.13398,8.59189,-1.33623,50,5.29672,9.6894,-123.19882,-5.24668,-15.48068,25.86247,-19.04905,acd1b8bc-ce1b-472c-8562-58046976086d,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,dc5517e0-fc42-11ef-b209-9faa9ecf8ce3,82.95682,NA,NA,7.84537,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:29:15,2025-03-08T17:29:15Z,2025-03-08T17:29:15Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.22647,-124.29114,12.93124,5.50133,-4.44213,-9.52452,-1.75927,10.34324,-7.74034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,11:29:31,"Peters, Jacob",1000167956,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,78.13974,0.59936,-4.499068,2201.886621,262.393006,02:45:00,5.4101,2.04444,5.09868,-43.41431,4.52784,20.97485,2.35888,-0.45654,70.67889,-7.330768,-0.800838,0.498345,-11.90028,2.50937,-1.63601,50,5.43292,8.03895,-112.95392,-0.30577,-15.18129,22.98705,-28.97283,ae983238-2f46-4e89-8ab9-a22988088d82,NA,NA,NA,NA,-52.142486,10034129,"Turner, McGwire",NA,NA,66.74391,Right,-14.268845,NA,NA,NA,11.06421,9.56261,0.097084,-37.593463,3.24968,2.51965,0.58423,NA,NA,NA,NA,NA,3,3,UNI_MON,1,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,e5546850-fc42-11ef-b209-9faa9ecf8ce3,75.63524,2.51965,NA,7.46085,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:29:31,2025-03-08T17:29:31Z,2025-03-08T17:29:31Z,GroundBall,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,55.408,-114.04919,11.49352,5.4146,1.07469,-14.48641,-2.03628,8.76229,-7.59065,70.826049,3.24963,58.2291,-14.41463,NA,NA,NA,NA,NA,NA,2.51968,-24.13179,-18.76881,NA,NA,NA,NA,NA,NA,0.58429,-74.91308,-6.50036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-08,11:31:47,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.71092,-2.168671,-4.984434,2171.179003,212.361661,01:00:00,6.47752,1.78088,5.60293,-21.67627,16.51442,9.61001,2.63773,-2.08378,78.58734,-6.236871,-3.278953,0.444785,-6.34429,9.3991,-1.35886,50,6.27706,10.50519,-125.23549,-5.44131,-9.99179,27.25938,-17.37116,2fccece0-2d61-4c49-bb47-8b5ba4fe6dea,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250308-UofMontevallo-1,36806fd0-fc43-11ef-b209-9faa9ecf8ce3,84.74302,NA,NA,8.12358,NA,NA,NA,49c26b8d-37e4-4d3a-be9f-92ba364ad683,2025-03-08,17:31:47,2025-03-08T17:31:47Z,2025-03-08T17:31:47Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.90012,-126.29757,13.62969,6.47588,-4.7645,-8.68558,-1.77574,10.89449,-4.9959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
