PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-02,19:08:59,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,84.94252,0.10366,0.519379,2936.922272,149.110513,11:00:00,5.59629,0.71832,4.69905,-37.59817,3.01244,-1.01189,2.56152,1.12706,77.56124,-6.697639,0.341562,0.45866,0.64161,1.86461,-0.77002,50,5.57332,-1.06897,-123.13876,-1.28059,0.98242,25.08307,-29.319,414ead70-4156-402b-82ca-b22c07c2433e,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,703265c0-27aa-11f0-866c-abcba31457b3,82.17942,NA,NA,7.38128,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:08:59,2025-05-02T23:08:59Z,2025-05-02T23:08:59Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.79908,-124.31441,12.54154,5.60114,0.09359,-14.6595,-0.71884,-1.11502,0.49121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,19:09:15,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,86.27359,-1.119837,-0.80371,2999.060181,101.090937,09:15:00,5.45545,0.84373,4.83766,-36.50392,2.29122,-5.89217,1.35284,-0.40837,79.74454,-7.694555,-1.842333,0.448291,2.70394,1.75764,-0.75886,50,5.31322,2.0253,-125.23723,-3.90568,4.32398,23.66108,-29.36333,870ecc47-1922-4395-af9d-0540df2dfe63,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,79e527b0-27aa-11f0-866c-abcba31457b3,84.08026,NA,NA,6.52905,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:09:15,2025-05-02T23:09:15Z,2025-05-02T23:09:15Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.66329,-126.30266,11.83054,5.45932,-2.58348,-14.68167,-0.84567,1.83059,2.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,19:09:32,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Curveball,NA,NA,79.03606,-1.303057,1.274398,3024.611735,55.87278,07:45:00,5.66784,0.52786,4.30558,-56.68598,-7.94839,-14.53182,-0.30247,0.53564,71.35811,-11.392007,-1.270624,0.502462,7.53453,-2.93374,-0.6499,50,5.46894,-1.89778,-114.22267,-4.83561,9.67774,26.47966,-35.94232,12cf5001-088f-4c82-980f-22c52d4f5b29,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,83e80570-27aa-11f0-866c-abcba31457b3,75.01552,NA,NA,7.67795,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:09:32,2025-05-02T23:09:32Z,2025-05-02T23:09:32Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,56.19454,-115.64981,13.23983,5.67736,-2.89849,-17.97116,-0.53357,-2.41936,4.83887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,19:09:55,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,84.76946,-0.431988,0.466089,3243.941776,48.546608,07:30:00,5.67705,0.51405,4.74119,-45.9264,-5.11784,-7.31292,1.44005,0.34677,77.53851,-8.680965,-0.822106,0.459777,3.7502,-2.04437,-0.55404,50,5.59252,-0.66907,-122.9253,-2.78016,5.6998,25.89107,-35.28123,74445e3e-6c69-4838-8262-677f352d9bf5,NA,NA,NA,NA,55.285471,1000115813,"Peifer, Wyatt",NA,NA,57.75909,Left,-34.074554,NA,NA,NA,3.67553,3.67553,0.032278,24.29213,2.05598,1.53708,-0.35586,NA,NA,NA,NA,NA,4,5,JMU_DUK,3,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,91dae210-27aa-11f0-866c-abcba31457b3,81.97986,1.53708,NA,7.23095,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:09:55,2025-05-02T23:09:55Z,2025-05-02T23:09:55Z,GroundBall,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.76014,-124.1326,12.94553,5.6838,-1.135,-17.64062,-0.51665,-0.93485,2.8499,NA,2.0553,40.09282,NA,NA,NA,NA,NA,NA,NA,1.53789,-47.61983,NA,NA,NA,NA,NA,NA,NA,-0.35685,57.87003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-02,19:12:18,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.24403,-2.811742,2.458124,2122.753452,156.795768,11:15:00,5.90632,-1.65031,5.39377,-14.92851,23.03273,-9.16725,2.02258,-0.10909,77.94098,-5.731765,0.830053,0.443447,5.52981,13.07158,1.43747,50,5.64547,-5.04692,-127.34185,-6.64974,8.76039,34.71896,-11.46586,d2cb4b62-199a-4bdf-ac8e-cd7d5898f810,NA,NA,NA,NA,-60.053087,807535,"Herrholz, JP",5490.087482,NA,79.92137,Left,56.192764,NA,NA,NA,NA,72.97058,NA,NA,1.44102,3.03577,-0.07877,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,e6c5c650-27aa-11f0-866c-abcba31457b3,84.99879,94.99863,NA,10.30304,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:12:18,2025-05-02T23:12:18Z,2025-05-02T23:12:18Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.09998,-128.72482,17.35948,5.90125,-6.19302,-5.73293,1.64545,-5.39588,4.3802,NA,1.44099,32.56216,-13.62282,4.52466,-2.46055,2.45417,-1.81155,0.72193,-0.11737,3.03578,97.39661,-25.06919,2.53309,-0.0267,-0.61296,0.53794,-0.22301,0.03688,-0.07877,-56.51255,7.15399,-1.44763,0.28264,-0.09542,0.04695,-0.01612,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-05-02,19:12:40,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.26967,-3.522283,2.646508,2221.872292,147.939473,11:00:00,5.89618,-1.52151,5.51932,-16.69525,19.41355,-11.3402,1.20389,0.00972,80.78434,-6.691521,0.627356,0.432492,6.51103,11.24961,1.29863,50,5.57802,-5.45499,-129.09054,-8.45539,10.86876,29.57176,-13.39523,823f4062-f7f9-43eb-8da8-d0f7d84c3f1e,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,f3b7fbd0-27aa-11f0-866c-abcba31457b3,87.15177,NA,NA,8.48532,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:12:40,2025-05-02T23:12:40Z,2025-05-02T23:12:40Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.97772,-130.22582,14.78588,5.89275,-7.94113,-6.69762,1.51606,-5.87225,5.43438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,19:12:59,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,83.27761,-0.250995,2.672012,2452.427745,236.259143,02:00:00,5.96058,-1.46976,5.18332,-36.91179,4.70906,5.01941,2.64819,1.46436,76.09774,-6.982174,3.559869,0.46433,-1.72043,2.83638,1.21732,50,5.90939,-5.8485,-120.68033,-1.87165,-2.52554,24.48914,-28.01032,4d0bb64b-1e5b-4553-9822-8c0a69942977,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,ff7d4a10-27aa-11f0-866c-abcba31457b3,81.17596,NA,NA,7.17987,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:12:59,2025-05-02T23:12:59Z,2025-05-02T23:12:59Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.31529,-121.75416,12.24457,5.96453,-0.64341,-14.00516,1.47134,-5.73776,-1.26277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,19:13:17,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Curveball,NA,NA,75.60166,0.802155,2.276497,2716.931009,331.43107,05:00:00,5.90912,-1.56567,5.05478,-70.82354,-19.39438,11.55115,0.76433,1.54504,68.99443,-11.901971,4.323981,0.51615,-4.99,-9.48634,1.33917,50,5.92848,-4.80753,-109.54662,-0.96439,-5.92964,23.34119,-43.44665,2de68f20-83ee-4144-b55f-e4c48bb7ada3,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,09f298b0-27ab-11f0-866c-abcba31457b3,73.0261,NA,NA,6.60723,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:13:17,2025-05-02T23:13:17Z,2025-05-02T23:13:17Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.44986,-110.70174,11.6706,5.92301,1.18571,-21.72333,1.56983,-4.51408,-2.96482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,19:13:37,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Curveball,NA,NA,74.68286,1.074806,1.122961,2514.302857,325.023495,04:45:00,5.78594,-1.62418,4.59525,-71.8098,-18.1317,14.05245,0.82439,0.61508,67.92779,-11.730672,3.595252,0.527315,-6.47811,-8.68485,1.4944,50,5.82964,-2.69824,-108.14501,-0.62505,-7.49157,22.99365,-42.2176,7da071c5-dddb-4691-9525-8ee573a86f20,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,16377730-27ab-11f0-866c-abcba31457b3,71.47994,NA,NA,6.75508,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:13:37,2025-05-02T23:13:37Z,2025-05-02T23:13:37Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.90853,-109.39407,11.49682,5.8013,1.66828,-21.1088,1.62992,-2.29128,-3.74579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,19:13:56,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.65162,-1.410001,1.868556,2142.433512,163.298207,11:30:00,5.97208,-1.43921,5.40524,-16.9591,19.72993,-5.52394,3.23669,-0.14808,79.97083,-4.642259,0.886826,0.435953,3.38929,10.76823,1.27684,50,5.83526,-3.94596,-128.43844000000001,-3.68448,5.58543,29.94166,-14.42842,77fe9ed5-60bd-4c89-a516-a238c63c26f8,NA,NA,NA,NA,8.920563,807535,"Herrholz, JP",780.526012,NA,102.38466,Left,18.589094,109.16309,31.04499,13.54263,326.03797,317.47359,3.13,3.762627,1.91677,3.26396,0.14584,NA,NA,NA,NA,NA,1,6,GEO_EAG,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,214a6560-27ab-11f0-866c-abcba31457b3,86.45992,36.77059,NA,8.68079,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:13:56,2025-05-02T23:13:56Z,2025-05-02T23:13:56Z,LineDrive,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.09326,-129.62035,14.97083,5.96946,-3.11493,-7.21421,1.43695,-4.16644,2.79272,120.612864,1.91687,140.60427,-18.94717,3.70576,-0.68796,0.08078,0.00245,-0.00282,3.3e-4,3.26386,47.87285,-18.96337,1.69358,-0.40057,0.12973,-0.03795,0.00726,-5.9e-4,0.14594,22.06627,-9.05246,2.40102,-0.52174,0.06152,0.00492,-0.0029,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-02,19:14:36,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.24118,-3.662155,3.574639,2202.438453,142.265833,10:45:00,5.86731,-1.57737,5.52778,-19.42489,16.88111,-12.016540000000001,0.81363,0.76737,80.55852,-7.318397,1.436969,0.433671,7.23107,10.09331,1.27463,50,5.53545,-7.5208,-128.89933,-8.88806,11.98776,30.45315,-15.4412,a6e0edf7-d1bb-4563-8497-9f6db7ab5700,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,394ca2e0-27ab-11f0-866c-abcba31457b3,86.91478,NA,NA,8.68265,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:14:36,2025-05-02T23:14:36Z,2025-05-02T23:14:36Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.97042,-130.06832,15.22657,5.86526,-8.29533,-7.7206,1.57216,-7.98096,5.99388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,19:14:52,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.58394,-2.804675,2.684505,2186.861543,144.326889,10:45:00,5.85822,-1.5373000000000001,5.75164,-19.69328,17.05469,-11.19745,1.60114,0.03055,79.24502,-6.55385,0.681749,0.436303,6.66823,10.0839,1.32137,50,5.6134,-5.52553,-128.09348,-6.87603,10.80586,32.54033,-15.83308,97e028c7-e67f-4301-bdde-d93ee6e8813e,NA,NA,NA,NA,-30.319946,831985,"Odden, Luke",3163.401464,NA,97.02534,Right,-2.377649,NA,NA,NA,47.71623,41.80567,0.325159,-31.988047,2.72091,2.57735,-0.7225,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,42d45d30-27ab-11f0-866c-abcba31457b3,86.39049,2.57735,NA,9.33891,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:14:52,2025-05-02T23:14:52Z,2025-05-02T23:14:52Z,GroundBall,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.74565,-129.29342,16.27016,5.8562,-6.29217,-7.91654,1.53247,-5.924,5.40293,NA,2.7229,122.65347,-20.20072,NA,NA,NA,NA,NA,NA,2.57646,-5.86746,-6.31554,NA,NA,NA,NA,NA,NA,-0.71786,-71.96639,-11.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-05-02,19:15:25,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.77395,-2.859188,1.054215,2257.039919,142.552478,10:45:00,5.9804,-1.45001,5.4695,-17.69489,19.49564,-13.74253,1.82731,-1.6085,78.86879,-6.251874,-1.393604,0.438922,7.2415,11.2667,1.36675,50,5.71734,-1.72488,-128.26945,-6.92593,11.69561,34.09026,-13.97748,1b6fc544-f35d-41f7-8e38-1c3364bfa2ab,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,56377010-27ab-11f0-866c-abcba31457b3,85.87496,NA,NA,9.90516,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:15:25,2025-05-02T23:15:25Z,2025-05-02T23:15:25Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.02395,-129.59779,17.04513,5.9766,-6.38129,-6.98874,1.44283,-2.1806,5.84781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,19:15:40,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,76.02248,-1.393635,3.459575,2280.99086,106.870462,09:30:00,5.83946,-1.64912,5.57429,-43.48998,6.06803,-14.26792,0.91094,0.39721,69.34679,-9.370044,0.913855,0.506674,8.29347,4.01134,1.36049,50,5.69091,-6.11948,-110.08164,-4.04188,10.0676,21.49609,-27.3046,5a4eb3a2-e701-475a-a370-c1663130afde,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250502-GeorgiaSouthern-1,5f1d6c20-27ab-11f0-866c-abcba31457b3,74.39192,NA,NA,6.67569,NA,NA,NA,0b09eaa0-6c6f-4e78-b5a0-07261fdafc79,2025-05-02,23:15:40,2025-05-02T23:15:40Z,2025-05-02T23:15:40Z,NA,v3,471303,471327,02 May 2025 18:30-jamesmad@georgiasou,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.92485,-111.03917,10.74804,5.84386,-2.82561,-13.6523,1.64306,-6.56793,5.0338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
