PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-09,18:21:06,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,77.46871,0.057096,0.788062,2181.222068,93.488424,09:00:00,5.6171,1.32952,5.73065,-45.02561,2.58122,-13.827209999999999,1.91815,0.91125,70.09178,-8.254825,-1.690339,0.496599,7.24839,1.84469,-1.38684,50,5.59468,-1.01225,-112.33808,-1.31517,9.09197,23.84775,-29.86018,cc9913da-c751-4a97-8860-59808131bc25,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,ee6c6340-1590-11f0-aace-5fe3142804cf,75.90113,NA,NA,7.37693,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:21:06,2025-04-09T22:21:06Z,2025-04-09T22:21:06Z,NA,v3,471512,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.7682,-113.34578,11.92388,5.6236,-0.05341,-14.93009,-1.33594,-1.39644,4.54598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-09,18:21:25,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.48004,-0.399933,-0.457086,2119.785953,209.951945,01:00:00,5.74461,1.35652,6.35897,-20.21407,17.07745,9.05138,3.69199,1.6901,77.72813,-4.294862,1.181896,0.439518,-4.81374,9.39615,-1.32711,50,5.70604,0.63636,-125.4933,-1.40013,-7.53703,29.69969,-17.46219,8aa366e8-ae08-4906-bc0d-496d65f8d168,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,f9d44f40-1590-11f0-aace-5fe3142804cf,85.7586,NA,NA,8.75192,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:21:25,2025-04-09T22:21:25Z,2025-04-09T22:21:25Z,NA,v3,471512,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.1375,-126.46871,14.84984,5.7426,-0.82663,-8.73109,-1.35207,0.8839,-3.76851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-09,18:21:45,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.44528,-0.608884,-2.080226,1898.682156,230.830622,01:45:00,5.48828,1.45941,6.07515,-29.51289,11.46123,12.41501,2.46506,0.56826,75.22782,-6.134844,0.155476,0.460708,-7.04351,6.48185,-1.30505,50,5.42541,3.88154,-119.71838,-2.15199,-10.1723,24.16826,-22.81287,4f71305f-47bb-493f-8309-1f1a1d3ed6b6,NA,NA,NA,NA,-7.239383,804501,"Hare, Tyler",4249.725664,NA,95.54823,Left,35.20661,107.89774,72.14694,-21.40251,323.12124,320.99926,5.157565,-18.62226,1.7408,2.43087,-0.54868,NA,NA,NA,NA,NA,3,5,WOF_TER,3,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,05913910-1591-11f0-aace-5fe3142804cf,81.81408,95.93498,NA,7.21745,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:21:45,2025-04-09T22:21:45Z,2025-04-09T22:21:45Z,FlyBall,v3,471512,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.42632,-120.60864,12.08413,5.48921,-1.31166,-11.40644,-1.45493,4.25624,-5.08615,154.187131,1.74199,113.57041,-26.5901,6.89676,-1.59122,0.34174,-0.0594,0.00653,-3.1e-4,2.43359,80.73141,-19.51863,0.67174,0.40173,-0.23819,0.06,-0.00732,3.5e-4,-0.54802,-14.44215,-3.93821,1.41017,-0.36866,0.07469,-0.01074,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-09,18:23:52,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,81.78243,-1.807269,1.259732,1794.758166,133.601259,10:30:00,6.13975,-1.49057,6.17281,-27.20049,14.46985,-13.68926,2.20285,-1.46764,74.43805,-6.927121,-1.212137,0.464606,7.42839,8.46343,1.40178,50,5.9891,-2.0893,-118.69148,-4.51288,10.50296,24.59482,-20.20761,f0c68e40-40b4-4c7b-a947-1843b6ff5c08,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,51ba4b10-1591-11f0-aace-5fe3142804cf,81.12776,NA,NA,7.34438,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:23:52,2025-04-09T22:23:52Z,2025-04-09T22:23:52Z,NA,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.32627,-119.58459,12.29741,6.13965,-3.77908,-10.10381,1.48458,-2.4707,5.25148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-09,18:24:05,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,74.5911,-1.74403,2.288574,1238.366079,92.003419,09:00:00,6.15334,-1.35835,5.80584,-48.65542,1.92579,-8.4128,0.47493,0.07015,68.84104,-10.630705,0.777219,0.511877,5.01351,1.8952,1.17565,50,5.98062,-4.03671,-108.25158,-4.75034,5.92338,19.65946,-29.93492,5f4f69d4-bc73-4926-bf99-7214ab0e0dcb,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,4,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,595be040-1591-11f0-aace-5fe3142804cf,73.63566,NA,NA,5.75006,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:24:05,2025-04-09T22:24:05Z,2025-04-09T22:24:05Z,NA,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.6974,-109.10134,9.82973,6.15799,-3.45645,-14.96746,1.35567,-4.29274,2.96169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-09,18:24:19,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,82.13215,-0.831076,1.44686,1806.362392,147.804211,11:00:00,6.20935,-1.4325,6.37399,-21.85123,19.46308,-11.29571,3.62344,-1.04225,73.92824,-5.042317,-0.598582,0.462617,6.36855,10.85756,1.33303,50,6.13916,-2.59314,-119.18438,-2.26601,8.99399,26.79034,-16.84049,16567c98-c165-4b5c-900b-bda42eb9ba4b,NA,NA,NA,NA,171.598743,807035,"Grossington, Chazz",2855.770951,NA,64.30529,Right,36.876907,-108.33741,30.52481,19.05231,156.26041,49.71852,2.561834,169.696012,1.81198,3.541,1.01663,NA,NA,NA,NA,NA,1,3,WIN_EAG,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,61f4f4d0-1591-11f0-aace-5fe3142804cf,81.47652,35.18514,NA,8.2039,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:24:19,2025-04-09T22:24:19Z,2025-04-09T22:24:19Z,FlyBall,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.12472,-120.10796,13.39517,6.20727,-1.68545,-8.42024,1.42777,-2.9032,4.49699,4.675417,1.81227,-74.65121,4.91906,-0.0969,0.68205,-0.68535,0.35317,-0.08967,0.00883,3.54106,56.59512,-28.54346,3.49369,-0.78702,0.25755,-0.10137,0.02759,-0.00312,1.0166,11.02412,0.0074,-0.09381,-0.02619,0.04136,-0.02203,0.00552,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-04-09,18:24:37,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,75.23942,-1.307362,1.324778,1088.19484,115.700644,09:45:00,6.0761,-1.32532,5.92828,-45.33345,4.00146,-5.06252,1.08469,-0.51773,69.39657,-9.634575,0.413328,0.505532,2.99662,2.85221,1.22234,50,5.94563,-2.35292,-109.29116,-3.82806,3.61575,19.69178,-28.73251,f335fb0f-2153-4290-84f4-dcf15c965723,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,6c85bab0-1591-11f0-aace-5fe3142804cf,74.55997,NA,NA,5.84284,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:24:37,2025-04-09T22:24:37Z,2025-04-09T22:24:37Z,NA,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.57415,-110.11223,9.84589,6.08027,-2.63003,-14.36626,1.32359,-2.50368,1.80788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-09,18:25:01,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,82.69703,-1.27824,3.314132,1979.026168,146.177378,10:45:00,6.18454,-1.25669,6.54581,-21.80875,18.66009,-11.51906,3.1927,0.82621,74.64008,-5.478886,1.225481,0.457859,7.04914,10.60119,1.03139,50,6.08637,-6.5137,-119.87699,-3.20077,10.11185,26.24706,-16.96688,f0157806-70ac-4e1f-a530-905e806a3a45,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,7aed2b10-1591-11f0-aace-5fe3142804cf,82.32325,NA,NA,8.05695,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:25:01,2025-04-09T22:25:01Z,2025-04-09T22:25:01Z,NA,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,53.95187,-120.73915,13.12353,6.18235,-2.64345,-8.48344,1.25081,-6.84585,5.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-09,18:25:11,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,83.28843,-2.479721,2.228719,1843.106338,148.158082,11:00:00,6.18868,-1.208,6.1676,-20.20103,20.02674,-11.5693,2.21155,-0.11237,75.70472,-6.336314,0.14259,0.456493,6.67268,11.52973,1.04487,50,5.9902,-4.26168,-120.78288,-5.75944,9.77431,25.37093,-15.285,41d3ecc0-73c7-450c-91c1-dfd217d5a445,NA,NA,NA,NA,-165.435795,10314520,"Crowley, Colin",2748.487351,NA,65.42882,Left,14.669025,NA,NA,NA,123.90805,46.18904,1.571299,-169.80152,1.35202,2.1451,0.12126,NA,NA,NA,NA,NA,2,2,WIN_EAG,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,809a4340-1591-11f0-aace-5fe3142804cf,82.56954,10.59918,NA,7.58371,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:25:11,2025-04-09T22:25:11Z,2025-04-09T22:25:11Z,GroundBall,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.33262,-121.68956,12.68547,6.18627,-5.2132,-7.6425,1.20342,-4.61098,4.88715,84.242452,1.352,-89.84799,7.16784,0.431,-1.37965,2.31433,-1.95125,0.79913,-0.12839,2.14509,24.30206,-18.57085,1.81612,-0.55217,0.4656,-0.29372,0.09683,-0.01306,0.12126,-23.34258,6.88458,-0.56283,-0.76866,1.61496,-1.42898,0.59879,-0.09757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-04-09,18:25:27,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,75.19702,-2.29916,3.582857,1325.637246,147.587436,11:00:00,6.08426,-1.1398,6.18845,-35.36207,13.10264,-7.44256,1.0092,1.55253,70.06581,-8.833502,2.241533,0.501054,4.76181,7.78063,0.87309,50,5.89226,-6.59052,-109.14757,-5.3471,5.81498,16.99734,-22.67257,e8ad86e1-f592-4c8a-a8b8-abb5fe88cf91,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,4,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,8a110da0-1591-11f0-aace-5fe3142804cf,75.22636,NA,NA,5.13121,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:25:27,2025-04-09T22:25:27Z,2025-04-09T22:25:27Z,NA,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.31443,-109.8174,8.49867,6.08537,-4.45363,-11.33628,1.13733,-6.81967,2.90749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-09,18:25:40,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Curveball,NA,NA,69.10524,1.697599,0.303115,2024.363964,328.200255,05:00:00,6.31534,-1.12819,5.89055,-76.85248,-17.21135,12.00922,1.48776,0.15404,63.04425,-12.346957,2.468821,0.555833,-6.02929,-8.73343,1.09691,50,6.40866,-0.93075,-100.31945,0.7484,-5.99615,19.87755,-40.85945,22e5a318-0ef1-44d5-84bf-0d0f8fe20dfc,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,920e7e70-1591-11f0-aace-5fe3142804cf,67.81253,NA,NA,6.06098,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:25:40,2025-04-09T22:25:40Z,2025-04-09T22:25:40Z,NA,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.61526,-101.2298,9.93878,6.33154,2.61967,-20.42973,1.13324,-0.65614,-2.99808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.40737,NA,NA,0.902173,NA,NA,NA,5.48377,5.03528,2.09193,65.37396,7.60573,59.43003,5.59432,74.27487,-8.81849,5.06972,14.81432,-13.28321,2.11059,66.26611,-3.01621,High,High,High,NA,NA,High,Medium,High
97,2025-04-09,18:26:09,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,83.52612,-2.500794,2.163645,1804.686085,136.11279,10:30:00,6.18864,-1.26902,6.21463,-25.15675,14.52741,-12.72957,1.78116,-0.33205,76.50734,-7.226015,-0.135479,0.453398,7.2591,8.63953,1.11315,50,5.9883,-4.10813,-121.23033,-6.01494,10.77673,24.23817,-19.34795,f65bfbee-f173-4c98-8cc2-49be7e65cd93,NA,NA,NA,NA,-36.946663,1000235635,"Natividad, Gabriel",NA,NA,89.92937,Right,-17.236076,NA,NA,NA,7.85075,3.73656,0.048301,-24.160951,2.29255,1.89068,0.44973,NA,NA,NA,NA,NA,3,1,WIN_EAG,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,a3469b00-1591-11f0-aace-5fe3142804cf,83.13315,1.89068,NA,7.01877,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:26:09,2025-04-09T22:26:09Z,2025-04-09T22:26:09Z,GroundBall,v3,471512,471494,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.28725,-122.08449,12.11909,6.18825,-5.33312,-9.67397,1.26462,-4.48791,5.38836,NA,2.29132,100.83525,NA,NA,NA,NA,NA,NA,NA,1.89116,-39.14351,NA,NA,NA,NA,NA,NA,NA,0.45066,-75.83774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-04-09,18:28:20,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,76.64619,0.14742,0.058024,2003.602141,80.834908,08:45:00,5.6994,1.32135,5.69053,-48.39014,-0.75154,-13.32816,1.80429,0.26475,70.96494,-8.689691,-2.329794,0.496765,6.84489,-0.04929,-1.31754,50,5.68111,0.36979,-111.45061,-1.24415,8.64101,19.34031,-32.23629,17a5fc9d-93b3-4e86-9ddc-9a6acef5d35d,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,f198f5a0-1591-11f0-aace-5fe3142804cf,75.87582,NA,NA,5.68125,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:28:20,2025-04-09T22:28:20Z,2025-04-09T22:28:20Z,NA,v3,471512,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81374,-112.28285,9.67015,5.7048,0.14301,-16.11815,-1.32546,-0.00204,4.32051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-09,18:28:38,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,76.44538,-0.171612,0.044526,2071.411565,79.70943,08:45:00,5.65067,1.2604,5.5411,-49.44125,-0.97724,-13.74776,1.37017,0.15637,70.43183,-9.181584,-2.412825,0.50105,7.01863,-0.04949,-1.25469,50,5.60262,0.42171,-111.06217,-1.9273,8.7413,20.42346,-32.23567,5de1776a-4a2f-4b5e-a52d-f7b3106d1f4f,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,WIN_EAG,WoffordCollege,D1,SOCON,20250409-WoffordCollege-1,fc22ddb0-1591-11f0-aace-5fe3142804cf,75.22692,NA,NA,6.01355,NA,NA,NA,89c20c3d-90e8-49b0-924b-bd6ef7b5e570,2025-04-09,22:28:38,2025-04-09T22:28:38Z,2025-04-09T22:28:38Z,NA,v3,471512,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.96254,-111.97102,10.21173,5.65647,-0.4928,-16.11784,-1.2648,0.03272,4.37065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
