PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-18,18:35:59,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.24637,-3.039809,-1.22707,2374.408603,222.159111,01:30:00,6.119,1.0925,6.18093,-15.7058,15.30288,13.00028,1.9998,1.04255,86.65881,-6.014278,1.119782,0.400786,-7.04059,9.01709,-1.00615,50,5.88104,2.37388,-136.86077,-7.73872,-13.41829,28.8399,-14.9888,f9a62b74-e130-4b0a-bfed-82bd9b87b7e7,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,2,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,807fb500-1ca5-11f0-8ab0-090df8aaa8bb,94.04619,NA,NA,7.58757,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:35:59,2025-04-18T22:35:59Z,2025-04-18T22:35:59Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.31887,-137.76786,14.41995,6.11703,-7.26729,-7.4944,-1.08745,2.79592,-6.70915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,18:36:14,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.60752,-2.777428,-2.009658,2391.482855,209.864709,01:00:00,6.19823,0.9536,6.10914,-10.64583,20.73123,11.25701,2.73919,0.03259,85.41081,-4.88135,0.017528,0.40316,-6.46823,11.92355,-0.80519,50,5.97925,4.32305,-137.13738,-6.90152,-12.15798,34.00218,-9.76199,405a3b14-eb14-4c6d-a6ef-0e77936f5fe4,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,893ccc50-1ca5-11f0-8ab0-090df8aaa8bb,93.49247,NA,NA,9.19672,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:36:14,2025-04-18T22:36:14Z,2025-04-18T22:36:14Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.38957,-138.22146,17.00109,6.19432,-6.59028,-4.881,-0.9492,4.71068,-6.07899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:36:46,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.31186,-0.53188,-2.155598,2359.869157,51.488372,07:45:00,6.0175,1.23448,5.3074,-50.76959,-6.50059,-9.84343,1.28707,-1.6102,74.27596,-9.690519,-3.905545,0.478874,4.34646,-2.72004,-1.03136,50,5.9321,4.78481,-116.58659,-2.89827,5.97989,22.00232,-35.9163,632ce4d5-d6cf-4eb4-b428-7da87d34173a,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,9c748970-1ca5-11f0-8ab0-090df8aaa8bb,78.71056,NA,NA,6.03591,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:36:46,2025-04-18T22:36:46Z,2025-04-18T22:36:46Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.19468,-117.56284,11.00116,6.02534,-1.30464,-17.95815,-1.23778,4.51948,2.98994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:36:59,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.34342,-3.448355,-2.667599,2395.471685,211.249639,01:00:00,6.13812,0.96051,6.15728,-11.44296,19.414180000000002,11.23508,1.99143,-0.5695,87.11412,-5.649857,-0.643813,0.399806,-6.50418,11.20505,-0.76365,50,5.86972,5.90956,-136.92466,-8.56298,-12.48578,27.07239,-10.66421,91d252a5-b54b-4d94-94d9-ed0c5b9b9e69,NA,NA,NA,NA,164.024495,824567,"Lutterman, Hudson",3143.259836,NA,74.21657,Right,19.40607,-107.86077,15.9553,21.58783,165.45911,52.9755,1.913293,171.329943,1.15435,1.98526,0.54837,NA,NA,NA,NA,NA,1,6,VIR_TEC,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,a440ff30-1ca5-11f0-8ab0-090df8aaa8bb,94.27685,17.6223,NA,7.2293,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:36:59,2025-04-18T22:36:59Z,2025-04-18T22:36:59Z,LineDrive,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.34426,-137.78092,13.53619,6.13523,-8.22569,-5.3321,-0.9568,6.30447,-6.24289,293.044246,1.15435,-98.70166,7.34641,-0.49296,0.02171,0.02182,-0.00468,8e-4,-8e-5,1.98526,36.16687,-22.62794,2.31274,-0.47543,0.09291,-0.01491,0.0022,-1.9e-4,0.54837,28.25658,-11.14718,2.3448,-0.53851,0.10231,-0.01898,0.00295,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-04-18,18:37:22,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.34605,-2.553651,-1.039963,2275.463105,210.098555,01:00:00,6.20536,0.83408,6.11398,-15.07245,16.0195,8.72056,2.58622,0.59912,86.42853,-5.421907,0.532105,0.401324,-4.81638,9.29024,-0.75893,50,6.00148,2.11695,-137.02401,-6.56233,-9.16715,29.9624,-14.49164,4f6b2469-b26b-4333-b5c5-5c7dcace0f05,NA,NA,NA,NA,-28.084731,824567,"Lutterman, Hudson",3635.329319,NA,94.71831,Right,62.763819,NA,NA,NA,NA,184.74286,NA,NA,2.31576,3.03394,-0.37566,NA,NA,NA,NA,NA,1,7,VIR_TEC,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,b209be90-1ca5-11f0-8ab0-090df8aaa8bb,93.92019,142.09435,NA,7.91752,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:37:22,2025-04-18T22:37:22Z,2025-04-18T22:37:22Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.38628,-137.9798,14.9812,6.20344,-6.10005,-7.24582,-0.83113,2.40938,-4.58358,176.47927,2.31575,56.09223,-17.76956,5.36823,-1.39566,0.34615,-0.05729,-0.00365,0.00295,3.03395,123.51739,-27.92627,3.36063,-0.59337,0.09998,-0.03013,0.01254,-0.00261,-0.37566,-29.9312,7.80281,-2.25222,0.56622,-0.13818,0.02338,9e-4,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-04-18,18:38:01,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.92772,-2.352142,-1.655018,2232.034286,203.732268,12:45:00,6.09762,1.08417,5.93652,-13.43902,19.47576,8.01713,2.79345,0.21645,83.42257,-4.969811,-0.215495,0.412921,-4.66788,11.12788,-0.95666,50,5.90245,3.53522,-134.62416,-5.88686,-8.40257,34.44372,-12.14298,c95aa7c0-dbdd-481b-84c5-7de590a63fc8,NA,NA,NA,NA,19.075196,815976,"French, Anderson",1655.383628,NA,109.72347,Left,23.217519,102.56833,40.87233,39.74567,350.36253,347.28817,3.727172,24.293811,2.08288,2.89111,-0.18696,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,c96f46e0-1ca5-11f0-8ab0-090df8aaa8bb,91.28244,53.51553,NA,9.50515,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:38:01,2025-04-18T22:38:01Z,2025-04-18T22:38:01Z,FlyBall,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.56042,-135.78593,17.22186,6.0941,-5.47729,-6.07149,-1.08069,3.81864,-4.20128,244.381669,2.08288,139.77676,-27.74342,7.10573,-1.82158,0.44826,-0.10217,0.01515,-0.00093000000000000005,2.89161,63.42433,-23.24948,2.41516,-0.1036,-0.16355,0.07623,-0.01478,0.00106,-0.18712,48.34058,1.43806,-3.01168,1.10594,-0.2491,0.0304,-0.00118,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-18,18:38:45,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.27924,-2.522045,-2.512206,2408.323629,215.099272,01:15:00,6.17223,1.05756,6.10348,-14.76954,16.86068,11.05016,2.6053,-0.34637,85.12369,-5.366986,-0.522939,0.404783,-6.45343,9.80284,-0.86984,50,5.97025,5.49976,-136.59825,-6.43545,-12.03821,33.66026,-13.88783,de0ed837-4a3c-4415-91b9-b2dc5ca4114d,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,e34e33a0-1ca5-11f0-8ab0-090df8aaa8bb,93.11755,NA,NA,9.15555,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:38:45,2025-04-18T22:38:45Z,2025-04-18T22:38:45Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.39318,-137.67655,16.83013,6.16928,-5.99055,-6.94391,-1.0522,5.8854,-6.0191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,18:39:01,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.72659,-1.411941,-1.997541,2348.950784,84.209819,08:45:00,6.00577,1.31333,5.43536,-43.1305,0.70354,-6.98394,1.08826,-1.14004,74.19258,-9.250832,-3.241992,0.476516,2.94717,1.17142,-1.13142,50,5.8508,4.36243,-117.09116,-4.37539,4.0708,23.16026,-30.55601,accc8609-be7e-4b80-89f2-534103e4182b,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,ed68b810-1ca5-11f0-8ab0-090df8aaa8bb,79.10011,NA,NA,6.534,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:39:01,2025-04-18T22:39:01Z,2025-04-18T22:39:01Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.06459,-118.08867,11.58013,6.0109,-3.05935,-15.27801,-1.31553,4.18711,2.0354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,18:39:20,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.57125,-1.046507,-2.393793,2386.262074,41.910663,07:30:00,6.01372,1.34924,5.2886,-49.16916,-5.02922,-5.74441,0.93263,-1.37859,74.3566,-9.91768,-3.414856,0.478176,2.21118,-1.85445,-1.12668,50,5.88203,5.11735,-116.88771,-3.89161,3.05109,22.57652,-34.73289,9d879284-b3fd-4c91-8acc-b183e44eb731,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,f8c24c30-1ca5-11f0-8ab0-090df8aaa8bb,78.82552,NA,NA,6.21466,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:39:20,2025-04-18T22:39:20Z,2025-04-18T22:39:20Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.21295,-117.89028,11.28826,6.0206,-2.34921,-17.36645,-1.35092,4.98186,1.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,18:39:39,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.97165,-2.417704,-3.060968,2384.91365,216.042846,01:15:00,6.11038,1.07697,5.96845,-14.30765,17.40403,11.90241,2.67195,-0.77186,85.61432,-5.157201,-0.925397,0.405304,-6.94752,9.91815,-0.84069,50,5.91042,6.75105,-136.21342,-6.17141,-13.02415,30.5372,-13.58108,2e216dd3-f710-477f-ad61-dd4c4088e4ad,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,03cf46f0-1ca6-11f0-8ab0-090df8aaa8bb,92.99788,NA,NA,8.35733,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:39:39,2025-04-18T22:39:39Z,2025-04-18T22:39:39Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.52974,-137.22517,15.2686,6.10743,-5.72145,-6.79054,-1.07151,7.18256,-6.51207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:39:57,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.91289,-2.899702,-2.97046,2430.319941,213.371209,01:00:00,6.12302,1.01282,6.03339,-13.95079,17.09906,10.5815,2.26935,-0.85857000000000006,86.45284,-5.572684,-1.069314,0.401052,-6.29863,9.94323,-0.78634,50,5.88852,6.67,-137.55169,-7.37949,-12.02696,31.46801,-13.18788,e38d6aff-70ca-4391-940a-bc0c562ea70e,NA,NA,NA,NA,153.23737,703551,"Gibson, Ethan",3766.497223,NA,77.17616,Right,24.036128,NA,NA,NA,NA,52.58891,NA,NA,0.43938,2.21656,0.82467,NA,NA,NA,NA,NA,3,5,VIR_TEC,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,0ebd6f10-1ca6-11f0-8ab0-090df8aaa8bb,93.98382,20.90926,NA,8.46006,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:39:57,2025-04-18T22:39:57Z,2025-04-18T22:39:57Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.4655,-138.56951,15.73401,6.12031,-6.95293,-6.59394,-1.00837,7.059,-6.01348,290.39926,0.43938,-92.30282,6.03729,0.12556,-0.01573,-0.0178,0.07312,-0.08034,0.03435,2.21656,46.10434,-22.37371,2.51389,-0.42612,0.01944,0.14544,-0.1636,0.0701,0.82467,46.54997,-11.83563,1.20726,-0.22695,-0.01562,0.09213,-0.09672,0.04117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-04-18,18:40:19,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.58025,0.217344,-0.200717,2414.52557,75.315856,08:30:00,6.0146,1.37796,5.61345,-44.64849,-0.79685,-8.72146,2.49676,0.46383,73.40597,-7.972803,-1.760618,0.476611,4.37536,-0.06386,-1.35498,50,6.00432,0.75246,-116.95864,-1.0604,5.99351,24.34027,-32.26153,6de60150-8963-490e-983f-adb5612eb976,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,1bb8a540-1ca6-11f0-8ab0-090df8aaa8bb,79.08424,NA,NA,7.17428,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:40:19,2025-04-18T22:40:19Z,2025-04-18T22:40:19Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.88631,-117.97115,12.17013,6.02052,0.28161,-16.13076,-1.3811,0.50314,2.99676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:40:44,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,81.16507,-0.371197,-1.703562,2325.232386,70.494239,08:15:00,6.03502,1.24771,5.31432,-44.38337,-0.92654,-6.50929,1.98786,-0.89411,74.53666,-8.433428,-2.860576,0.474461,2.81374,-0.04496,-1.08823,50,5.9688,3.7629,-117.79935,-2.32392,3.93772,23.22411,-32.23699,73366603-377c-4c0c-98d4-676f616c5a92,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_TEC,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,2ac1faf0-1ca6-11f0-8ab0-090df8aaa8bb,79.44265,NA,NA,6.62842,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:40:44,2025-04-18T22:40:44Z,2025-04-18T22:40:44Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.18724,-118.81761,11.61206,6.03971,-0.91049,-16.11849,-1.24943,3.59025,1.96886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,18:41:09,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.51041,-3.226321,-2.04042,2313.830383,206.907855,01:00:00,6.16508,0.86965,6.034,-10.44505,20.79572,10.03193,2.30199,-0.18461,86.19377,-5.269544,-0.236564,0.402284,-5.7063,11.89103,-0.71548,50,5.90689,4.43358,-137.02994,-7.96959,-10.83542,30.65661,-9.59475,dde681ba-2923-4b9d-b6cc-5d1d1d0274ed,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VIR_TEC,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250418-VATech-1,392091b0-1ca6-11f0-8ab0-090df8aaa8bb,93.69618,NA,NA,8.31664,NA,NA,NA,671a7386-ff6a-4b92-91f3-9306f8f4b511,2025-04-18,22:41:09,2025-04-18T22:41:09Z,2025-04-18T22:41:09Z,NA,v3,2293,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.46414,-138.02505,15.3283,6.16053,-7.65814,-4.79738,-0.8651,4.7853,-5.41771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
