PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-21,18:39:38,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,85.16438,-0.500733,-1.513203,2437.802866,105.531947,09:30:00,5.55501,0.94704,5.04103,-36.67179,3.82831,-8.41512,2.0265,-1.182,76.81602,-7.199057,-3.000418,0.458036,3.68351,2.47421,-0.79553,50,5.47823,3.63288,-123.29883,-2.46099,5.56233,28.87637,-28.43783,e6adbf0e-e789-4aef-be6b-246174136b57,NA,NA,NA,NA,42.879503,702985,"Jimerson, RJ",5270.203181,NA,61.30254,Right,24.365164,73.36935,22.14535,81.95665,162.03788,159.98477,2.55595,51.192689,1.90069,2.15573,1.12736,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,42ec7bc0-f0c6-11ef-83c6-43c558aba8df,82.29146,24.02633,NA,8.34836,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:39:38,2025-02-22T02:39:38Z,2025-02-22T02:39:38Z,LineDrive,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.4557,-124.56999,14.43819,5.55901,-1.20913,-14.21892,-0.95007,3.38803,2.78116,NA,1.90072,60.01551,-12.32613,2.42461,-0.42278,0.02475,0.01725,-0.00639,7.6e-4,2.15571,37.09365,-16.76298,1.05511,-0.22504,0.08284,-0.03024,0.00759,-8.1e-4,1.12738,55.73038,-3.65154,0.53535,-0.04693,-0.02215,0.01477,-0.00404,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-21,18:40:03,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,77.8499,-0.262661,-0.936964,2565.956423,34.660852,07:15:00,5.55875,0.95059,5.01569,-58.83149,-10.63863,-8.49556,0.40821,-0.64173,71.23948,-10.837866,-2.443131,0.499646,3.97024,-4.88799,-0.85344,50,5.48536,2.18411,-112.90155,-2.62318,5.05001,23.34485,-38.39142,68a84b0e-2c6e-4883-ac0e-54fe3abb9b23,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,520f9b00-f0c6-11ef-83c6-43c558aba8df,75.43825,NA,NA,6.61042,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:40:03,2025-02-22T02:40:03Z,2025-02-22T02:40:03Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.48618,-114.03029,11.67242,5.56732,-0.76692,-19.19571,-0.95315,1.93994,2.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,18:40:36,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,76.6624,1.631842,0.046443,2539.321568,41.961094,07:30:00,5.57898,0.95516,4.8594,-60.7783,-10.96631,-11.35481,2.05908,0.05288,70.04947,-9.301346,-1.957496,0.50797,5.60067,-5.39536,-0.94956,50,5.68781,0.37832,-111.16146,0.94175,6.94055,21.71466,-38.86014,20c1d993-02c8-4b80-9041-ea8e9f33db98,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,65d5b570-f0c6-11ef-83c6-43c558aba8df,74.20207,NA,NA,6.61293,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:40:36,2025-02-22T02:40:36Z,2025-02-22T02:40:36Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.64187,-112.25815,10.85733,5.59069,2.90437,-19.43007,-0.95981,0.02779,3.47028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,18:40:54,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,85.4542,-0.684321,-2.125028,2500.340473,134.65827,10:30:00,5.59652,0.977,5.24069,-30.4499,9.1465,-7.88993,2.4154,-1.6786,77.65919,-6.284822,-3.522635,0.452897,3.29225,5.17878,-0.77551,50,5.5113,4.94126,-123.81762,-2.57134,5.06275,26.89748,-24.21024,142f791f-14e8-4aaf-9fa1-58d21bc0cb30,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,70a3ab60-f0c6-11ef-83c6-43c558aba8df,83.22524,NA,NA,7.79501,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:40:54,2025-02-22T02:40:54Z,2025-02-22T02:40:54Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.256,-124.95418,13.44874,5.59834,-1.54832,-12.10512,-0.97978,4.72733,2.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,18:41:12,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,76.4014,0.719231,-0.801262,2539.52958,37.253615,07:15:00,5.57711,0.97244,5.00361,-62.10326,-12.11926,-10.49973,1.08089,-0.65896,69.92628,-10.452481,-2.661085,0.508847,4.98055,-5.81717,-0.88646,50,5.59532,1.96746,-110.81937,-0.81841,6.11439,22.1706,-39.3155,206e9486-333b-46a3-874f-9ea67c329785,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,7af45b00-f0c6-11ef-83c6-43c558aba8df,74.07425,NA,NA,6.47512,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:41:12,2025-02-22T02:41:12Z,2025-02-22T02:41:12Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.49836,-111.91397,11.0853,5.58781,1.12266,-19.65775,-0.97614,1.66558,3.0572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,18:41:34,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.48478,-0.819268,-1.07005,2507.61125,105.144484,09:30:00,5.5362,0.95637,5.09976,-37.19778,2.99402,-6.56646,1.6642,-0.59927,77.8416,-7.564015,-2.232667,0.456289,3.01488,2.02307,-0.84989,50,5.42952,2.57053,-122.65776,-3.14331,4.60458,23.68941,-29.08426,a1f25f27-5b1e-4cfc-93b5-265846f87315,NA,NA,NA,NA,-30.223245,803173,"Rubin, Justin",2712.79307,NA,82.69465,Right,5.330556,NA,NA,NA,75.9189,73.11071,0.682366,-30.953106,1.88087,1.52724,1.08878,NA,NA,NA,NA,NA,3,4,PEP_WAV,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,87fed370-f0c6-11ef-83c6-43c558aba8df,82.60647,3.05081,NA,6.64318,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:41:34,2025-02-22T02:41:34Z,2025-02-22T02:41:34Z,GroundBall,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.40084,-123.69645,11.84471,5.53939,-1.86807,-14.54213,-0.95817,2.36864,2.30229,68.211784,1.9219,103.52859,-16.10052,NA,NA,NA,NA,NA,NA,1.56117,10.59268,-18.94366,NA,NA,NA,NA,NA,NA,1.09316,-60.87757,2.9982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-02-21,18:42:11,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.75798,-0.509389,-0.764259,2503.811882,145.892059,10:45:00,5.48867,1.12505,5.20208,-32.5671,7.32217,-4.10977,2.2956,0.06373,77.68222,-6.468528,-1.493005,0.454569,1.83634,4.18146,-1.05108,50,5.41713,1.82048,-123.0036,-2.28102,2.81437,24.31827,-25.76559,491401b3-a691-48da-94bf-855aad1729b8,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,9e2c02d0-f0c6-11ef-83c6-43c558aba8df,82.91915,NA,NA,7.07575,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:42:11,2025-02-22T02:42:11Z,2025-02-22T02:42:11Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.29554,-124.04613,12.15914,5.49124,-1.17644,-12.8828,-1.12654,1.69982,1.40719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,18:42:28,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.34899,-2.332856,-1.151867,2452.199338,199.739609,12:45:00,5.61197,0.87909,5.54399,-13.09406,21.85607,7.41048,2.33898,0.42,81.96001,-4.861316,0.169237,0.425496,-4.07764,12.07894,-0.78432,50,5.40146,2.29834,-130.96449,-5.69066,-7.03265,29.45921,-11.34177,dda5327e-203e-427a-a8d2-60248971736b,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,a86cfb00-f0c6-11ef-83c6-43c558aba8df,88.58466,NA,NA,8.38897,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:42:28,2025-02-22T02:42:28Z,2025-02-22T02:42:28Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.95259,-132.07383,14.7296,5.60771,-5.26357,-5.67089,-0.87586,2.56317,-3.51633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,18:43:09,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,78.04668,0.205599,-0.941323,2615.891773,35.526993,07:15:00,5.62609,0.96693,5.06226,-58.62562,-11.00709,-8.96808,0.93453,-0.66812,71.67525,-10.340363,-2.531645,0.49666,4.22142,-5.2267,-0.86987,50,5.59829,2.21687,-113.26319,-1.69142,5.43349,22.45566,-38.90147,0fac6758-2e08-45db-b442-5b0bda28c5a2,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,c0d6fb00-f0c6-11ef-83c6-43c558aba8df,75.8918,NA,NA,6.37144,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:43:09,2025-02-22T02:43:09Z,2025-02-22T02:43:09Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.44019,-114.33668,11.22783,5.6347,0.16825,-19.45074,-0.96963,1.95713,2.71675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,18:43:30,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.44948,-0.922293,-2.105323,2475.043689,200.375438,12:45:00,5.6972,0.83666,5.64392,-11.25489,22.87698,8.04642,3.89831,-0.45756,82.42366,-3.141682,-0.669381,0.420486,-4.73378,12.22859,-0.66313,50,5.6121,4.50828,-132.54903,-2.40184,-8.31862,31.56956,-10.68491,78f70edf-bbba-47f7-96a5-22def0747bb1,NA,NA,NA,NA,-174.649827,1000074665,"Bernal, Max",1375.737006,NA,76.09901,Left,12.727434,-109.2572,10.54142,-12.76007,155.60151,44.92142,1.690097,-172.660656,0.39198,3.77004,0.48853,NA,NA,NA,NA,NA,4,4,PEP_WAV,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,cd88f330-f0c6-11ef-83c6-43c558aba8df,89.64024,12.78349,NA,9.02582,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:43:30,2025-02-22T02:43:30Z,2025-02-22T02:43:30Z,LineDrive,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.85241,-133.69974,15.78478,5.69255,-2.01237,-5.34245,-0.83299,4.8115,-4.15931,246.365875,0.11391,-106.09251,8.78616,NA,NA,NA,NA,NA,NA,3.96329,23.031860000000002,-15.07622,NA,NA,NA,NA,NA,NA,0.55408,-10.69817,-0.84185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-21,18:43:54,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,81.3155,-0.875863,-2.701867,1760.961102,269.127287,03:00:00,5.24238,1.37131,5.77074,-41.01124,1.59036,13.93532,1.00873,0.01638,74.56384,-8.405328,-0.204102,0.469769,-7.91642,1.45193,-1.15649,50,5.14497,5.03092,-118.00501,-3.15654,-11.12086,23.24191,-30.13439,fbee43f1-67ec-43de-9678-b76de8e313a8,NA,NA,NA,NA,65.043687,1000074665,"Bernal, Max",NA,NA,45.73927,Left,-41.771676,NA,NA,NA,2.95127,2.20442,0.024961,22.159966,2.20429,1.11984,-0.02346,NA,NA,NA,NA,NA,4,5,PEP_WAV,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,db83bf10-f0c6-11ef-83c6-43c558aba8df,80.23612,1.11984,NA,6.75166,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:43:54,2025-02-22T02:43:54Z,2025-02-22T02:43:54Z,GroundBall,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.72935,-118.93285,11.62096,5.24698,-1.95356,-15.0672,-1.36619,5.47487,-5.56043,NA,2.20396,21.19201,NA,NA,NA,NA,NA,NA,NA,1.12054,-44.8632,NA,NA,NA,NA,NA,NA,NA,-0.02417,45.53703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-21,18:46:04,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,78.98844,-0.74094,-1.401747,2679.675197,79.181389,08:45:00,6.23379,1.29831,5.37672,-47.0116,-1.16894,-13.77477,1.62131,-1.16395,72.6457,-9.271678,-3.854284,0.487311,6.55937,0.01878,-1.16257,50,6.13398,3.34301,-114.64535,-3.08725,8.6799,22.33166,-32.14919,def559ad-122f-48b7-b339-0102ae42a262,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,2935bb00-f0c7-11ef-83c6-43c558aba8df,77.34779,NA,NA,6.34273,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:46:04,2025-02-22T02:46:04Z,2025-02-22T02:46:04Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.12382,-115.6391,11.16583,6.23953,-1.65661,-16.0746,-1.30273,2.95676,4.33995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,18:46:18,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.4789,-2.393012,-2.738999,1736.848817,220.80264,01:15:00,6.10192,1.18617,5.80673,-24.91277,15.41796,12.18095,1.79659,-0.34786,76.48567,-7.042686,-0.557396,0.457077,-7.01748,8.94,-0.96882,50,5.89052,5.31266,-121.05017,-5.82408,-10.40671,23.75007,-18.91633,5bc87cd4-5611-4ccf-b793-c7fda4e56799,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,31636390-f0c7-11ef-83c6-43c558aba8df,82.46409,NA,NA,6.99323,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:46:18,2025-02-22T02:46:18Z,2025-02-22T02:46:18Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.69226,-121.96732,11.87503,6.10132,-5.09359,-9.45816,-1.18174,5.71453,-5.20335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,18:46:34,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.72246,-1.798735,-2.147743,2400.60975,205.392586,12:45:00,6.0185,0.88514,5.93239,-11.78422,21.6221,9.7217,3.36594,-0.29827,83.16385,-4.106426,-0.403253,0.415993,-5.5817,11.91284,-0.71888,50,5.86796,4.55683,-133.01822,-4.45476,-9.93444,30.29587,-10.97124,b8bbbdc3-f6b2-4691-afb5-55870145112e,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,3abbf790-f0c7-11ef-83c6-43c558aba8df,90.60844,NA,NA,8.55861,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,02:46:34,2025-02-22T02:46:34Z,2025-02-22T02:46:34Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.56377,-134.05362,15.14793,6.0138,-4.0798,-5.48562,-0.88041,4.89635,-4.96722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
