PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-15,14:20:09,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.43189,-0.719945,-2.053799,2196.923343,211.645913,01:00:00,4.92456,2.48186,6.33937,-20.70918,11.51186,6.59115,2.5355,1.13941,85.17239,-4.599083,-0.861504,0.408546,-3.9117,6.43398,-2.33548,50,4.86211,4.51597,-133.11211,-2.31648,-7.15908,23.20537,-20.3988,00ba7aa3-0f06-4286-9f89-253e856a1abc,NA,NA,NA,NA,-28.365873,1000267865,"Lancianese, Nathan",NA,NA,53.71578,Right,-9.897621,NA,NA,NA,14.99307,14.7417,0.181288,-29.826364,0.85149,2.61626,-1.03063,NA,NA,NA,NA,NA,4,3,LON_LAN,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,210913f0-01ca-11f0-8c95-0fe9055ac3c8,92.25992,2.61626,NA,6.2595,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:20:09,2025-03-15T18:20:09Z,2025-03-15T18:20:09Z,GroundBall,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.16271,-133.83582,11.60268,4.92443,-1.68029,-10.1994,-2.4798,4.73925,-3.57954,203.565285,0.85183,68.26679,-6.72733,NA,NA,NA,NA,NA,NA,2.61598,-13.52103,-5.00533,NA,NA,NA,NA,NA,NA,-1.03109,-36.83938,7.69588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-03-15,14:20:42,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Sinker,NA,NA,91.18483,-0.402944,-3.090946,2233.42117,224.374984,01:30:00,4.88722,2.5891,6.47877,-21.63509,10.89091,9.76481,2.71375,0.56182,84.22045,-4.477714,-1.322092,0.410475,-5.8987,6.09272,-2.37573,50,4.84908,6.78153,-132.58323,-1.58465,-10.61785,25.35784,-21.20694,41009cff-be16-4f45-9fca-a3c452d7af96,NA,NA,NA,NA,32.066356,10033086,"Yeatts, Bentley",4806.376738,NA,77.11694,Right,25.54418,85.36273,40.28362,69.3766,233.81407,151.07681,3.577553,48.616606,0.72016,2.63845,-0.54125,NA,NA,NA,NA,NA,5,1,LON_LAN,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,34ea5780-01ca-11f0-8c95-0fe9055ac3c8,91.82644,41.90056,NA,6.96438,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:20:42,2025-03-15T18:20:42Z,2025-03-15T18:20:42Z,LineDrive,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.02265,-133.35038,12.67892,4.88732,-0.94308,-10.60347,-2.58575,7.10275,-5.30893,228.520957,0.71955,86.50004,-22.55185,5.6469,-1.56369,0.47637,-0.12855,0.02145,-0.00149,2.63911,48.7501,-16.09105,0.28637,0.45784,-0.28988,0.09854,-0.01677,0.00111,-0.54145,54.18465,0.06198,-1.28545,0.44848,-0.07475,0.00108,0.00187,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-15,14:21:13,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,84.98678,0.587147,-2.019338,2579.876405,85.671178,08:45:00,4.8556,2.53448,5.81201,-37.86471,0.38024,-8.19721,2.24655,-0.02716,79.07955,-6.344696,-3.487199,0.445101,3.74264,0.33114,-2.36387,50,4.88079,4.67956,-123.62059000000001,-0.03075,5.87471,21.33124,-31.65426,21eb59f3-517e-47fd-95b3-b085fe6bb089,NA,NA,NA,NA,-10.704441,10033086,"Yeatts, Bentley",NA,NA,90.63939,Right,-9.337481,NA,NA,NA,13.95887,13.8076,0.0979,-10.046262,1.21126,2.43946,-0.02454,NA,NA,NA,NA,NA,5,2,LON_LAN,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,473ac1e0-01ca-11f0-8c95-0fe9055ac3c8,84.68293,2.43946,NA,5.90723,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:21:13,2025-03-15T18:21:13Z,2025-03-15T18:21:13Z,GroundBall,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.69075,-124.42737,10.66562,4.85931,1.16645,-15.82713,-2.53665,4.45737,2.93736,12.348897,1.21113,128.91055,-9.01973,NA,NA,NA,NA,NA,NA,2.43954,-21.57932,-34.11926,NA,NA,NA,NA,NA,NA,-0.0245,-24.36939,-2.58834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-15,14:23:21,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.72576,-1.445284,-0.827236,2558.880213,113.437335,09:45:00,6.13619,0.81176,5.02314,-38.90912,6.98658,-12.45186,1.52948,-1.00658,72.68733,-8.521696,-3.029292,0.487593,5.8952,4.39784,-0.72218,50,5.967,2.19469,-115.50209,-4.28849,7.8801,23.62292,-26.29551,76b4469c-ecd1-486c-a0cb-81e1d1489128,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,93a549b0-01ca-11f0-8c95-0fe9055ac3c8,77.3031,NA,NA,7.03844,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:23:21,2025-03-15T18:23:21Z,2025-03-15T18:23:21Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.47399,-116.61628,11.81146,6.14002,-3.04825,-13.14775,-0.81693,1.82302,3.94005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,14:23:37,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.05796,-1.321013,-1.476705,2517.471284,120.734952,10:00:00,6.11815,0.92603,5.0625,-37.84215,6.46174,-8.31284,1.71833,-1.1595,73.90903,-8.209226,-2.94703,0.479063,3.66221,4.07851,-0.77884,50,5.96295,3.38296,-117.42743,-4.06218,5.06554,24.18453,-26.5327,f6267a0c-11d1-47a8-8ec8-e7625c0a1324,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,9d2b2f40-01ca-11f0-8c95-0fe9055ac3c8,78.67957,NA,NA,7.14893,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:23:37,2025-03-15T18:23:37Z,2025-03-15T18:23:37Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.43454,-118.5414,12.09226,6.12191,-2.84004,-13.26635,-0.92928,3.14964,2.53277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,14:23:57,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.08071,-2.399408,-3.044852,2202.287772,211.207251,01:00:00,6.06764,0.91429,5.48897,-15.8521,18.59824,10.56111,2.49744,-1.05684,82.83371,-5.405818,-1.166972,0.422443,-6.18701,10.40375,-0.65466,50,5.84665,6.53149,-131.8927,-6.02725,-10.85595,29.07185,-13.91927,35fcf788-b01a-47f8-ab3e-e88f6b075edb,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,a94442d0-01ca-11f0-8c95-0fe9055ac3c8,89.22488,NA,NA,8.247,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:23:57,2025-03-15T18:23:57Z,2025-03-15T18:23:57Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.00881,-132.99216,14.53593,6.06464,-5.50084,-6.95963,-0.90943,6.94205,-5.42798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,14:24:14,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.36853,-1.363546,-0.248012,2559.88166,117.625114,10:00:00,6.01592,0.89009,5.00102,-36.51907,8.5928,-13.46808,1.68516,-0.46638,73.29296,-8.01848,-2.628905,0.483411,6.6676,5.09284,-0.85456,50,5.85554,1.06178,-116.49765,-4.05542,9.07448,23.86184,-25.24276,3af41d1a-38ce-4c6b-baf2-eaf69e046b69,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,2,Bottom,0,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,b3334a70-01ca-11f0-8c95-0fe9055ac3c8,77.97179,NA,NA,7.07557,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:24:14,2025-03-15T18:24:14Z,2025-03-15T18:24:14Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.49862,-117.61852,11.93092,6.01819,-2.86968,-12.62138,-0.89442,0.63552,4.53724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,14:24:51,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.41904,0.052764,-1.001733,2592.986393,103.759413,09:30:00,6.11818,0.90506,4.99775,-38.72569,5.30315,-15.4967,2.94086,-1.33216,74.01595,-7.005896,-3.737687,0.477573,7.32107,3.08051,-0.7957,50,6.0923,2.73898,-117.98938,-1.30206,10.20997,24.6938,-27.87799,ab309936-6426-472a-8ceb-043931582f83,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,c9214df0-01ca-11f0-8c95-0fe9055ac3c8,78.92491,NA,NA,7.40309,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:24:51,2025-03-15T18:24:51Z,2025-03-15T18:24:51Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.49964,-119.13483,12.3469,6.12271,-0.00891,-13.93899,-0.91177,2.26537,5.10499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,14:25:06,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.27923,-2.778158,-1.602338,2148.247479,220.368219,01:15:00,6.22238,0.81537,5.48715,-18.64493,15.77765,12.3865,2.06646,0.34811,82.78005,-6.280922,0.60456,0.422273,-6.75867,9.16607,-0.6837,50,5.96644,3.13816,-132.22877,-7.04147,-11.85033,30.7423,-16.10272,82b1be1f-940e-4286-8a83-12719d54288e,NA,NA,NA,NA,-15.102815,1000076539,"Yakubinis, JD",1412.383508,NA,103.35995,Right,21.668681,105.20455,39.31024,-32.12478,364.50534,364.04986,3.952383,-21.596089,1.69345,2.12542,-0.34571,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,d2469cf0-01ca-11f0-8c95-0fe9055ac3c8,89.26089,53.6198,NA,8.49918,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:25:06,2025-03-15T18:25:06Z,2025-03-15T18:25:06Z,FlyBall,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.01141,-133.38881,15.37115,6.22068,-6.43385,-8.05136,-0.81055,3.58532,-5.92516,149.50008,1.69335,136.01758,-26.01682,6.21879,-1.22633,0.17772,-0.01307,-5.2e-4,1.2e-4,2.12576,55.96515,-16.29299,0.80386,-0.25367,0.12886,-0.04194,0.00722,-5e-4,-0.34587,-36.70245,0.8313,0.03149,-0.03279,0.00621,-7.3e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-15,14:25:54,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.34566,1.19873,1.401474,2591.149732,90.827707,09:00:00,6.13022,1.06648,5.00729,-44.54884,1.88118,-17.48485,3.54985,0.93257,71.86921,-6.921801,-1.687239,0.490423,9.01662,1.08697,-1.18643,50,6.20978,-2.06064,-114.94134,0.79669,11.91649,23.71065,-30.73752,97952d19-6454-4c1c-8ff9-5f3cc498e855,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,eeb423d0-01ca-11f0-8c95-0fe9055ac3c8,76.857,NA,NA,7.47645,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:25:54,2025-03-15T18:25:54Z,2025-03-15T18:25:54Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.49039,-116.0684,11.85533,6.13719,2.25776,-15.36876,-1.07502,-2.62708,5.95824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:26:13,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.89042,-1.213974,-0.871237,2551.662355,104.229164,09:30:00,6.14328,0.94948,5.00332,-40.37553,4.04217,-10.13056,1.63236,-0.71725,74.03981,-8.531316,-2.6626,0.479678,4.76807,2.79835,-0.85716,50,5.99412,2.21304,-117.27119,-3.95136,6.59708,23.51475,-28.30229,36766ec5-2fd5-4fe4-9ac8-2103469b45ab,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,fa1224c0-01ca-11f0-8c95-0fe9055ac3c8,78.57867,NA,NA,6.85061,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:26:13,2025-03-15T18:26:13Z,2025-03-15T18:26:13Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.49549,-118.368,11.75738,6.14764,-2.63125,-14.15114,-0.95321,1.90533,3.29854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,14:26:32,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.53637,-3.278464,-1.588966,2282.966919,207.197268,01:00:00,6.18339,0.83373,5.41977,-14.20658,20.2171,9.75032,1.92392,0.15744,82.75411,-5.996281,0.145244,0.422279,-5.37091,11.52276,-0.69953,50,5.88245,3.21788,-132.46303,-8.00917,-9.43658,31.23514,-11.92871,55debcb2-96ac-482d-a4a9-23601e87091d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,058b9cf0-01cb-11f0-8c95-0fe9055ac3c8,89.25947,NA,NA,8.78226,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:26:32,2025-03-15T18:26:32Z,2025-03-15T18:26:32Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.07671,-133.65477,15.61757,6.17935,-7.55405,-5.96436,-0.82918,3.57793,-4.71829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,14:26:52,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.28583,-1.669998,-1.197308,2662.768173,103.936882,09:30:00,6.08135,0.97504,5.09945,-38.7501,5.10835,-14.75056,1.27771,-1.38259,74.48319,-8.697193,-3.809078,0.476648,7.01524,3.45232,-0.84985,50,5.89346,3.07897,-117.841,-4.82112,9.79506,23.86532,-27.3537,4e625907-0af9-4e12-b166-3c8734ff02f8,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,119ff590-01cb-11f0-8c95-0fe9055ac3c8,79.07812,NA,NA,6.80265,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:26:52,2025-03-15T18:26:52Z,2025-03-15T18:26:52Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.40022,-118.92964,11.93266,6.08492,-3.57336,-13.67685,-0.98011,2.63216,4.89753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,14:27:13,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.31299,-1.068593,-0.247536,2684.350737,121.169055,10:00:00,6.10121,1.13472,4.97607,-38.37612,5.50114,-6.72819,1.89382,0.34025,74.48703,-8.034262,-1.436747,0.476751,3.28697,3.42158,-1.10495,50,5.96673,0.79256,-117.93678,-3.59123,4.61059,23.2852,-27.37463,140b9d0c-9b7b-4069-8c00-aa27dc99ba1e,NA,NA,NA,NA,-19.993546,1000091326,"Gallagher, Grant",3940.572841,NA,96.09227,Right,46.547246,102.81153,114.65216,-39.11226,282.21652,124.7006,6.211031,-22.043532,2.11353,1.75158,-0.44868,NA,NA,NA,NA,NA,3,5,ETS_BUC,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,1e131000-01cb-11f0-8c95-0fe9055ac3c8,79.06114,143.94018,NA,6.82596,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,18:27:13,2025-03-15T18:27:13Z,2025-03-15T18:27:13Z,FlyBall,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.52374,-119.02238,11.6426,6.10441,-2.31498,-13.68731,-1.13689,0.57761,2.30529,176.722878,2.11982,90.97752,-25.33411,6.67271,-1.15095,0.11612,-0.00489,-3e-5,0,1.75431,102.24691,-20.93177,0.68691,0.3579,-0.19347,0.04586,-0.00537,2.5e-4,-0.45104,-33.10129,7.85981,-1.94495,0.31058,-0.02721,7.8e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
