PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-05-02,20:21:27,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.34507,-0.958736,-2.208161,2449.212229,204.320799,12:45:00,6.09154,0.48588,6.33236,-15.5265,16.6682,7.07709,3.91411,-0.95867,84.39034,-3.938653,-0.928678,0.408379,-4.30524,9.25784,-0.32813,50,6.01408,4.88454,-134.17283,-2.67343,-7.84995,28.96858,-15.29377,6e307715-0e66-4734-8a92-20a444b6647b,NA,NA,NA,NA,-172.742725,809410,"Greico, Sebastian",2023.51326,NA,72.6675,Left,14.447888,NA,NA,NA,130.8618,48.5488,1.443901,-174.783682,1.32896,3.77596,0.97973,NA,NA,NA,NA,NA,4,6,USF_BUL,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,8e669750-27b4-11f0-9141-79b9866c16ec,92.29764,11.9986,NA,7.95472,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:21:27,2025-05-03T00:21:27Z,2025-05-03T00:21:27Z,LineDrive,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.16751,-135.06962,14.48429,6.08952,-2.19997,-7.64688,-0.4831,5.12755,-3.92497,28.946542,1.32896,-102.38147,8.28531,-0.52863,0.12362,-0.00624,7.1e-4,-6.6e-4,9e-5,3.77596,26.59135,-22.69476,2.14193,-0.40343,0.08641,-0.01245,0.00185,-2.2e-4,0.97973,-13.03778,3.51852,-0.59787,0.12155,-0.02256,0.00361,-6.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-05-02,20:21:54,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.24745,0.201564,-1.893386,2430.156224,194.626894,12:30:00,6.10498,0.47767,6.19623,-14.81985,17.1369,4.19504,5.05617,-0.92133,84.51532,-2.660637,-1.136882,0.406867,-2.71445,9.09693,-0.33708,50,6.11243,4.29099,-135.3617,0.07723,-5.00292,31.37738,-15.40782,434186b4-b0c1-43c6-a32a-4f05fc106c1c,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,USF_BUL,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,9e883ad0-27b4-11f0-9141-79b9866c16ec,92.64065,NA,NA,8.73212,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:21:54,2025-05-03T00:21:54Z,2025-05-03T00:21:54Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.30049,-136.35493,15.68869,6.10227,0.56495,-7.70391,-0.47542,4.44936,-2.50146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-02,20:22:15,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.00023,0.310493,-0.3201,2376.626743,130.085752,10:15:00,5.99827,0.68553,6.0594,-31.29954,5.67075,-5.24626,3.67737,-0.04794,78.93388,-5.532172,-1.265143,0.437621,2.58425,3.22358,-0.65802,50,6.00592,0.92307,-126.31414,-0.34735,4.1341,28.09596,-27.0172,208b913f-ac27-482d-95be-dca31eae9a89,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,USF_BUL,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,ab2c9e70-27b4-11f0-9141-79b9866c16ec,86.13037,NA,NA,8.06635,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:22:15,2025-05-03T00:22:15Z,2025-05-03T00:22:15Z,NA,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.43783,-127.29742,14.04798,6.00154,0.59818,-13.5086,-0.68779,0.77839,2.06705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-02,20:22:58,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.17295,-1.641058,-0.775023,2381.17439,177.427702,12:00:00,6.00026,0.5361,6.09799,-30.78399,5.43874,-0.18532,1.91656,-0.1962,79.69907,-7.381219,-0.808458,0.433174,-0.16008,3.72256,-0.47636,50,5.85789,1.73776,-127.9024,-4.67792,-0.26043,30.77888,-26.11776,9e9c4d92-fd83-4ea6-87c9-e2dd54f0108d,NA,NA,NA,NA,-2.186485,804118,"Brodil, Marcus",3472.282891,NA,101.19434,Left,27.275275,109.58366,53.20506,-9.55344,357.51441,353.80218,4.839482,-12.380306,1.44078,2.06505,0.20225,NA,NA,NA,NA,NA,5,1,USF_BUL,6,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,c4e146e0-27b4-11f0-9141-79b9866c16ec,87.0146,76.78867,NA,8.47388,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:22:58,2025-05-03T00:22:58Z,2025-05-03T00:22:58Z,FlyBall,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.40005,-128.95689,15.38944,6.00283,-3.78311,-13.05888,-0.53604,1.74668,-0.13022,149.665961,1.4395,131.8522,-27.5953,6.78273,-1.62075,0.36628,-0.06662,0.00763,-3.8e-4,2.06788,67.94476,-16.71131,0.35067,0.30572,-0.16568,0.0428,-0.00542,2.7e-4,0.20203,-5.02311,-6.73364,2.24011,-0.56422,0.10662,-0.01433,0.00124,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-05-02,20:23:49,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.28548,-1.20178,-0.698339,2368.410921,175.728347,11:45:00,5.9782400000000004,0.73548,6.18801,-29.62954,7.08382,-0.43205,2.39924,0.05465,79.04245,-6.748905,-0.776398,0.436097,0,4.42225,-0.68261,50,5.87275,1.56143,-126.69978,-3.59584,1e-5,29.51793,-25.09371,9a6ad489-f4ba-4f05-b313-b843508421bc,NA,NA,NA,NA,3.602344,813278,"Betancourt, Rafael",NA,NA,97.16989,Left,-12.243432,NA,NA,NA,11.57411,11.57411,0.06929,2.607658,1.91728,2.09709,-0.08062,NA,NA,NA,NA,NA,6,1,USF_BUL,6,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,e3278560-27b4-11f0-9141-79b9866c16ec,86.43124,2.09709,NA,8.24304,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:23:49,2025-05-03T00:23:49Z,2025-05-03T00:23:49Z,GroundBall,v3,471443,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.31063,-127.7001,14.75896,5.98019,-2.74545,-12.54686,-0.73553,1.56143,0,180,1.9151,139.19477,NA,NA,NA,NA,NA,NA,NA,2.09756,-30.26524,NA,NA,NA,NA,NA,NA,NA,-0.08075,8.76311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-05-02,20:26:01,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,88.9681,0.722572,2.9057,2156.230047,153.477655,11:00:00,5.43446,-3.1983,5.63857,-17.70584,18.23458,-8.4963,4.63398,-1.19322,80.5074,-2.650231,1.391319,0.431482,5.13142,9.35315,2.95653,50,5.48482,-6.16294,-128.91794,1.09926,8.57903,28.44672,-16.53687,3e60dba8-ba45-48fe-ab89-3a00a64c1b90,NA,NA,NA,NA,NA,808567,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,31dc9970-27b5-11f0-9141-79b9866c16ec,87.35572,NA,NA,8.4607,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:26:01,2025-05-03T00:26:01Z,2025-05-03T00:26:01Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.85784,-129.98544,14.22336,5.43192,1.71983,-8.26843,3.19384,-6.48488,4.28951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-02,20:26:15,"Braun, Corey",701409,Left,USF_BUL,Undefined,Slider,NA,NA,76.77408,0.322137,2.916445,2483.536255,262.553291,02:45:00,5.03489,-3.52124,5.02734,-45.8318,3.48752,14.55017,1.51994,0.44557,70.39483,-7.977517,5.479997,0.505452,-6.39741,2.07323,3.22967,50,5.02899,-6.24353,-111.23062,-0.94396,-7.96556,21.09526,-29.59263,ed6585e8-82bc-4eb2-82cc-7ac5fb2c5ad8,NA,NA,NA,NA,NA,808567,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,7,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,3a1c4360-27b5-11f0-9141-79b9866c16ec,74.57174,NA,NA,6.37925,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:26:15,2025-05-03T00:26:15Z,2025-05-03T00:26:15Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.4731,-112.26382,10.54763,5.03973,0.50541,-14.79632,3.52591,-5.85339,-3.98278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-02,20:26:31,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,89.64039,0.789551,3.115636,2129.116098,152.797196,11:00:00,5.33008,-3.22283,5.49545,-16.78198,18.83903,-9.0643,4.67129,-1.0609,81.0571,-2.409146,1.504829,0.429561,5.45646,9.58162,2.95615,50,5.38822,-6.65103,-129.83239,1.28506,9.25088,28.89071,-15.92934,12a42f82-aa2a-45bd-a32a-1235fea87ac8,NA,NA,NA,NA,NA,808567,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,43c1e5f0-27b5-11f0-9141-79b9866c16ec,87.74649,NA,NA,8.58329,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:26:31,2025-05-03T00:26:31Z,2025-05-03T00:26:31Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.00094,-130.94049,14.44536,5.32722,1.89602,-7.96467,3.21805,-7.00584,4.62544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-02,20:26:48,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,89.24224,-0.231478,2.953944,2181.343283,156.054798,11:15:00,5.43225,-3.10797,5.71234,-16.61481,19.01221,-7.90508,3.83174,-1.01229,80.80249,-3.409748,1.542932,0.429597,4.8511,10.04709,2.86527,50,5.40262,-6.31881,-129.3233,-0.99905,8.16014,28.66698,-15.27369,1e64e649-b5c2-4f5d-ad57-b186134a5290,NA,NA,NA,NA,NA,808567,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,7,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,4ddfecd0-27b5-11f0-9141-79b9866c16ec,87.73905,NA,NA,8.43976,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:26:48,2025-05-03T00:26:48Z,2025-05-03T00:26:48Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.78355,-130.37935,14.33349,5.42906,-0.43638,-7.63684,3.10358,-6.61942,4.08007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-02,20:27:06,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,88.73014,0.513776,3.309375,2065.391362,153.390011,11:00:00,5.38417,-3.37075,5.6798400000000004,-19.22048,16.81076,-7.82347,4.26222,-0.93428,80.47602,-3.12603,1.914713,0.432027,4.91693,8.72288,3.09651,50,5.41564,-7.09059,-128.57391,0.56141,8.19104,27.85874,-17.64269,95783adb-9bbb-4263-9739-5f23a6f0239a,NA,NA,NA,NA,NA,808567,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,58d25ab0-27b5-11f0-9141-79b9866c16ec,87.24553,NA,NA,8.25412,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:27:06,2025-05-03T00:27:06Z,2025-05-03T00:27:06Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.81747,-129.61353,13.92937,5.3824,1.21979,-8.82135,3.36682,-7.39627,4.09552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-02,20:28:44,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,89.26461,-0.376099,3.665463,2123.304624,135.877805,10:30:00,5.35008,-3.39689,5.67603,-21.26285,14.27741,-12.71469,3.22683,-1.03459,81.21376,-4.368653,1.398963,0.429073,7.52953,7.70524,3.09566,50,5.3051,-7.73926,-129.37475,-1.54734,12.7233,27.74821,-19.1538,046bf25a-43ec-4c88-b0d3-6c48092eb5ce,NA,NA,NA,NA,10.234715,809860,"Lytle, Mason",3080.413297,NA,92.16211,Right,17.759176,106.82554,31.90242,26.23544,310.06921,299.41674,3.593379,18.610667,0.40409,3.19854,1.03578,NA,NA,NA,NA,NA,2,1,UTS_ROA,7,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,9352b400-27b5-11f0-9141-79b9866c16ec,87.84613,37.99001,NA,8.05085,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:28:44,2025-05-03T00:28:44Z,2025-05-03T00:28:44Z,LineDrive,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.8237,-130.40523,13.8741,5.34935,-0.83603,-9.5769,3.39184,-8.21177,6.36165,216.148,0.4037,126.69326,-22.98237,5.26417,-1.21666,0.29518,-0.06561,0.00972,-6.2e-4,3.19901,41.21553,-11.89866,-0.7128,0.55307,-0.21802,0.05787,-0.0081,4.3e-4,1.03575,22.8739,4.30656,-2.02584,0.63428,-0.15062999999999999,0.02699,-0.00311,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-05-02,20:29:28,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,90.2066,0.363397,2.796235,2123.330269,145.981243,10:45:00,5.42449,-3.29532,5.2982,-17.07914,18.26572,-11.53268,4.34282,-1.62902,81.74545,-2.871042,0.75279,0.427892,6.56591,9.36682,3.04955,50,5.44563,-5.84639,-130.70625,0.27871,11.30252,28.82082,-16.05006,ef589231-50fd-4c3c-9afa-9d9ee275ef88,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,acfbeac0-27b5-11f0-9141-79b9866c16ec,88.08862,NA,NA,8.46115,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:29:28,2025-05-03T00:29:28Z,2025-05-03T00:29:28Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.19951,-131.84776,14.41041,5.422,0.91441,-8.02503,3.28997,-6.29405,5.65126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-02,20:30:52,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,88.56123,-0.19536800000000001,2.39194,2054.700984,146.02813,10:45:00,5.37361,-3.43274,5.46988,-19.95111,16.34891,-10.22111,3.52802,-2.04467,80.61587,-3.945662,0.573914,0.433636,5.79981,8.63186,3.22938,50,5.34307,-4.90603,-128.4361,-1.08899,9.66998,27.05796,-17.78214,4ebe60b2-63f1-455c-b09b-e689e5e296eb,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,df7388a0-27b5-11f0-9141-79b9866c16ec,86.92193,NA,NA,7.94535,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:30:52,2025-05-03T00:30:52Z,2025-05-03T00:30:52Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.02791,-129.49101,13.52898,5.37201,-0.39572,-8.89107,3.42801,-5.28304,4.83499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-02,20:31:16,"Braun, Corey",701409,Left,USF_BUL,Undefined,Fastball,NA,NA,88.36721,-1.012376,3.373818,2114.878557,159.803829,11:15:00,5.27729,-3.42562,5.46843,-20.49249,16.26816,-5.5165,2.62037,-0.72415,80.04682,-4.864926,2.39421,0.436378,3.78681,8.86441,3.1324,50,5.17447,-7.29493,-127.93331,-2.93113,6.22429,28.42359,-17.60392,7445d11b-5fec-461d-87db-cd26ca54e0eb,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,7,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,ed5d8ba0-27b5-11f0-9141-79b9866c16ec,86.37565,NA,NA,8.32039,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,00:31:16,2025-05-03T00:31:16Z,2025-05-03T00:31:16Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,55.02847,-129.04568,14.2118,5.2757,-2.2422,-8.80196,3.42265,-7.53852,3.11215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
