PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-01,13:39:14,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.02868,-3.111946,-4.295017,2237.709008,219.945864,01:15:00,5.934,2.20603,6.46735,-20.69722,11.32705,8.74402,1.3403,-1.01732,85.46833,-6.983309,-2.714058,0.407297,-5.61756,6.95933,-1.90651,50,5.70443,9.68483,-133.47071,-7.90507,-10.28234,24.77337,-19.43576,6df4b508-3c12-46b4-9725-5dd1af93afef,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,3d3a2200-f6dd-11ef-9c9b-45de132d4711,92.54288,NA,NA,6.56035,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:39:14,2025-03-01T20:39:14Z,2025-03-01T20:39:14Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.03242,-134.21707,12.38669,5.93377,-7.31951,-9.71788,-2.20296,9.99461,-5.14117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,13:39:32,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.66291,-0.889661,-2.870812,2207.066658,192.236727,12:30:00,6.01421,2.0959,6.21723,-20.37521,12.25662,2.45244,3.49422,-0.35108,84.42678,-4.719958,-2.42878,0.411142,-2.00851,6.88351,-1.88205,50,5.93722,6.5777,-133.17279,-2.70633,-3.63479,26.53573,-19.71705,f109d258-9f5b-4750-8d42-748b4ff1d701,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,48541510-f6dd-11ef-9c9b-45de132d4711,91.67734,NA,NA,7.23613,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:39:32,2025-03-01T20:39:32Z,2025-03-01T20:39:32Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.28079,-134.02306,13.26786,6.01382,-2.07454,-9.85852,-2.09468,6.69417,-1.8174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,13:39:54,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.13761,-3.005736,-4.646714,2173.600823,215.910818,01:15:00,5.98402,2.32673,6.10816,-21.63458,11.65906,7.73804,1.39005,-1.33462,84.2426,-7.031556,-3.25847,0.41529,-5.17414,7.08465,-1.97338,50,5.7409,10.41221,-131.99573,-7.64973,-9.2187,25.49345,-19.5514,c6fa7cba-7ac8-437c-b0c1-b411678ed142,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARM_BLA,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,5560fe80-f6dd-11ef-9c9b-45de132d4711,90.76165,NA,NA,6.89501,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:39:54,2025-03-01T20:39:54Z,2025-03-01T20:39:54Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.39072,-132.84104,12.74673,5.9838,-7.00145,-9.7757,-2.32369,10.71789,-4.60935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,13:41:03,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.72585,-3.217162,-3.934257,2161.282361,217.678176,01:15:00,5.95855,2.33265,6.09041,-21.94308,10.60095,7.52733,1.14394,-0.68497,85.60648,-7.27456,-2.581793,0.410589,-4.78307,6.47441,-2.03302,50,5.69799,8.84543,-133.06531,-8.22343,-8.74508,23.26909,-20.33662,17fd99e5-e3fc-4c24-a53d-2cb0557397bd,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,7e34a780-f6dd-11ef-9c9b-45de132d4711,91.80096,NA,NA,6.11937,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:41:03,2025-03-01T20:41:03Z,2025-03-01T20:41:03Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.40964,-133.8342,11.63454,5.95862,-7.55144,-10.16831,-2.33008,9.1344,-4.37254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,13:41:18,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.25229,-0.865156,-3.08485,2114.642032,334.473764,05:15:00,5.76968,2.5928,5.46214,-42.36727,-1.04079,1.1524,1.42809,-0.20126,76.11409,-8.583951,-2.879728,0.462685,-1.50843,0.13311,-2.32182,50,5.66442,6.45425,-120.64531,-3.33645,-2.20625,25.14521,-31.97933,4b3ffa08-7b17-4a34-a27f-313816a4074e,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,8735a5a0-f6dd-11ef-9c9b-45de132d4711,81.46454,NA,NA,7.1382,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:41:18,2025-03-01T20:41:18Z,2025-03-01T20:41:18Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.03544,-121.69029,12.57261,5.77546,-2.00747,-15.98967,-2.59195,6.54593,-1.10312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,13:41:35,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.88303,-1.287368,-3.017441,2134.871989,214.787974,01:15:00,5.92099,2.34187,6.08415,-21.75993,10.71851,6.82378,2.91486,0.11649,85.10317,-5.34376,-1.790235,0.410175,-4.26882,6.1276,-2.11248,50,5.8098,6.75869,-133.52451,-3.72116,-7.80994,25.14252,-20.9634,a6204071-1a7c-45d8-9b7b-c6e09db9269c,NA,NA,NA,NA,-19.74922,1000136807,"Lehman, Justin",NA,NA,89.20715,Right,-18.310251,NA,NA,NA,8.70415,8.70415,0.067461,-19.556539,0.29672,2.77948,-0.07543,NA,NA,NA,NA,NA,5,3,ARM_BLA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,91315770-f6dd-11ef-9c9b-45de132d4711,91.8936,2.77948,NA,6.77986,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:41:35,2025-03-01T20:41:35Z,2025-03-01T20:41:35Z,GroundBall,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.41544,-134.35336,12.57126,5.92108,-3.03008,-10.4817,-2.33953,7.01615,-3.90497,180,0.29372,117.18265,NA,NA,NA,NA,NA,NA,NA,2.78054,-41.20114,NA,NA,NA,NA,NA,NA,NA,-0.07435,-42.07107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-01,13:42:15,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,84.10219,1.114618,-2.519509,1365.704811,256.171024,02:30:00,5.88013,2.56172,6.22892,-35.70081,3.06799,7.86422,3.93451,0.89113,77.41253,-5.516343,-1.100444,0.448139,-4.72059,1.67075,-2.37724,50,5.94583,5.0778,-122.21965,1.2538,-7.1858,22.65187,-29.63079,9cf22a04-081b-4f28-ae38-6121760182f6,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,a936a230-f6dd-11ef-9c9b-45de132d4711,84.10882,NA,NA,6.68966,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:42:15,2025-03-01T20:42:15Z,2025-03-01T20:42:15Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.26939,-123.00838,11.32594,5.88421,2.28554,-14.8154,-2.55841,5.32801,-3.5929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,13:42:56,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,83.59659,-0.541385,-4.156641,2164.428094,328.59068,05:00:00,5.78172,2.59143,5.62059,-41.349,-0.49823,1.13689,1.82941,-1.19961,76.31198,-8.10047,-3.954233,0.460014,-1.83106,0.32386,-2.23717,50,5.70897,8.74892,-121.02657,-2.5935,-2.69382,25.4078,-31.69758,58017506-bd90-414f-b3a5-0ec74f118027,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,c1977a70-f6dd-11ef-9c9b-45de132d4711,81.93752,NA,NA,7.28461,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:42:56,2025-03-01T20:42:56Z,2025-03-01T20:42:56Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.87651,-122.04603,12.7039,5.78751,-1.32167,-15.84879,-2.59038,8.85701,-1.34691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,13:43:18,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.39876,-1.836733,-3.473078,2205.110476,202.458251,12:45:00,5.97591,2.34917,6.1305,-21.81029,10.98827,4.16949,2.457,-0.51746,84.76976,-5.898081,-2.723228,0.412191,-3.00169,6.41162,-2.08585,50,5.82386,7.88788,-132.73833,-4.97168,-5.42945,24.73765,-20.57684,5df61848-91f1-4e94-bb64-344205127a46,NA,NA,NA,NA,62.733884,10025449,"Quinlan, Jack",5321.91121,NA,88.57063,Right,41.069293,NA,NA,NA,NA,72.69062,NA,NA,1.20836,3.03922,0.12664,NA,NA,NA,NA,NA,6,3,ARM_BLA,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,ced64950-f6dd-11ef-9c9b-45de132d4711,91.44407,64.91228,NA,6.629,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:43:18,2025-03-01T20:43:18Z,2025-03-01T20:43:18Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.36913,-133.5501,12.36883,5.97592,-4.29645,-10.28842,-2.34761,8.06605,-2.71473,NA,1.20836,44.86691,-16.90868,4.63191,-1.07034,0.23502,-0.05065,0.00956,-0.00114,3.03922,85.34279,-17.243,0.03464,0.38419,-0.1773,0.0561,-0.01344,0.0018600000000000001,0.12664,87.05433,-17.09433,4.78361,-1.12817,0.25289,-0.05559,0.01072,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-01,13:43:46,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.45044,-0.632602,-2.629467,2016.658923,4.52336,06:15:00,5.77189,2.64731,5.37485,-44.60916,-2.95307,-0.35311,1.46076,0.15107,75.56753,-8.763765,-2.692272,0.464527,-0.69717,-0.89571,-2.41142,50,5.68353,5.56479,-120.85012,-2.9503,-1.01167,27.67168,-33.47384,8786dbbb-b6b6-46ce-bcdd-12f146cbc593,NA,NA,NA,NA,-26.315582,10025449,"Quinlan, Jack",1610.043411,NA,82.33531,Right,16.530324,97.55008,18.54468,-50.83279,208.7729,208.41048,2.123645,-29.26623,2.85832,1.74535,-0.24013,NA,NA,NA,NA,NA,6,4,ARM_BLA,3,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,df4c7570-f6dd-11ef-9c9b-45de132d4711,81.14161,18.53826,NA,7.88291,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:43:46,2025-03-01T20:43:46Z,2025-03-01T20:43:46Z,LineDrive,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.12246,-122.0174,13.83584,5.7782,-1.53826,-16.73692,-2.64706,5.60746,-0.50583,110.318648,2.85832,103.76988,-13.20656,2.79963,-0.57771,0.11117,-0.021,0.00313,-2.3e-4,1.74535,34.35837,-18.75962,1.41962,-0.25668,0.04468,-0.00629,0.00107,-1e-4,-0.24013,-51.32127,1.9473800000000001,-0.18531,-5e-4,0.00635,-0.00164,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-01,13:44:28,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.57089,-2.265361,-4.165309,2295.335926,204.249002,12:45:00,6.00461,2.26672,6.12061,-19.92729,13.61316,5.70339,2.24311,-1.11549,83.82422,-5.992308,-3.141336,0.416827,-3.95933,7.89052,-1.9503,50,5.82014,9.33263,-131.35325,-5.83009,-7.00397,24.56184,-18.21591,38a35609-7cdd-4627-bd52-6f64d4e91ef5,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,f8d09800-f6dd-11ef-9c9b-45de132d4711,90.42705,NA,NA,6.74668,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:44:28,2025-03-01T20:44:28Z,2025-03-01T20:44:28Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.37776,-132.16932,12.28092,6.00379,-5.22487,-9.10796,-2.26424,9.56534,-3.50199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.49146,1.619266,0.756326,0.862939,-1.4142,1.9399,1.26949,-3.05324,4.6696,4.37664,66.30266,-0.33314,58.47664,-3.0278,87.78344,-8.67408,4.69939,8.6731,-16.87061,4.38333,66.1883,-4.07314,High,High,High,NA,NA,High,High,High
84,2025-03-01,13:44:55,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,84.69189,-0.966766,-4.060089,2074.433811,283.927011,03:30:00,5.78338,2.51902,5.43521,-39.13317,1.14433,1.07299,1.61461,-1.19993,76.935059999999993,-8.11352,-3.869671,0.456775,-1.82642,1.28252,-2.15991,50,5.67065,8.65043,-122.51004,-3.4823,-2.73949,27.1571,-30.2504,274c753a-2924-4cac-a529-5aaea5ea261b,NA,NA,NA,NA,16.559982,1000106816,"Andrzejewski, Paul",NA,NA,59.81633,Right,-5.319304,NA,NA,NA,14.82567,14.82567,0.155445,19.498978,1.05766,1.50653,1.17615,NA,NA,NA,NA,NA,7,2,ARM_BLA,3,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,08dc1b70-f6de-11ef-9c9b-45de132d4711,82.51857,1.50653,NA,7.75683,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:44:55,2025-03-01T20:44:55Z,2025-03-01T20:44:55Z,GroundBall,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.06132,-123.62691,13.57855,5.78828,-2.23822,-15.1252,-2.51799,8.7631,-1.36975,152.911264,1.05776,83.72063,-3.98946,NA,NA,NA,NA,NA,NA,1.50654,-8.13381,-10.02333,NA,NA,NA,NA,NA,NA,1.17623,24.89041,-4.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-01,13:45:42,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.17488,-2.427495,-4.179425,2211.788552,227.568015,01:30:00,5.96961,2.37543,6.25855,-21.15899,11.67717,11.77926,1.96075,-0.5035,84.59215,-6.379625,-2.057311,0.412427,-7.10898,6.93229,-2.07069,50,5.77852,9.19353,-132.29115,-6.28632,-12.78984,24.19933,-19.7021,1a9f4155-ea8a-46c7-a2b6-32dab02621b5,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARM_BLA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,24e05930-f6de-11ef-9c9b-45de132d4711,91.39168,NA,NA,6.58273,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:45:42,2025-03-01T20:45:42Z,2025-03-01T20:45:42Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.2409,-133.06465,12.09966,5.96939,-5.65657,-9.85105,-2.37108,9.60235,-6.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,13:46:03,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,85.46215,-4.464072,-4.947992,2180.801099,276.221875,03:15:00,5.76669,2.62838,5.47157,-38.09821,0.72201,3.05748,-1.60975,-1.75869,80.09316,-11.27864,-4.404897,0.448436,-2.78862,1.61685,-2.19485,50,5.34543,10.57471,-123.51594,-11.03157,-4.36202,21.71074,-29.6449,8f6017b5-50a2-4f88-82e3-cabe7205e057,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARM_BLA,3,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250301-FalconField-1,30d34720-f6de-11ef-9c9b-45de132d4711,84.05311,NA,NA,5.36899,NA,NA,NA,0fed4451-68a0-452c-957e-0a912710beca,2025-03-01,20:46:03,2025-03-01T20:46:03Z,2025-03-01T20:46:03Z,NA,v3,471472,4744,01 March 2025 15:00-army@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.03095,-124.3971,10.85537,5.76875,-9.82839,-14.82245,-2.62763,10.75175,-2.18101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
