PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,14:44:29,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.40318,0.250007,-1.907406,2069.365234,264.852066,02:45:00,5.02151,1.57134,5.92187,-33.70411,3.21705,21.45505,2.44495,1.58867,79.14719,-6.010791,1.947778,0.43733,-11.50174,1.98469,-1.4304,50,5.02277,3.31102,-126.83605,-0.60899,-18.50344,28.95446,-28.98119,812cab2c-3ff8-413e-bf17-d317d9790731,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIL_WIL,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,6e1b6ce0-f155-11ef-8d6f-e76844c8f2a9,86.18769,NA,NA,8.25599,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:44:29,2025-02-22T19:44:29Z,2025-02-22T19:44:29Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.57467,-127.8761,14.47723,5.02595,0.43202,-14.49059,-1.56127,3.97567,-9.25172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
61,2025-02-22,14:44:49,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,80.0446,1.684621,-3.074706,1778.879953,276.957398,03:15:00,4.7735900000000004,1.74743,6.19562,-44.45345,-0.52736,17.55489,2.62699,0.36919,72.03553,-6.600933,0.091032,0.477016,-10.018,-0.29709,-1.52407,50,4.87894,5.56275,-115.99138,2.04271,-13.39282,25.48019,-32.57121,b898fa64-2749-43e3-aa54-64692161bad1,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIL_WIL,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,7a3b3730-f155-11ef-8d6f-e76844c8f2a9,79.0172,NA,NA,8.00907,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:44:49,2025-02-22T19:44:49Z,2025-02-22T19:44:49Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.30014,-116.93219,12.7401,4.78132,3.24534,-16.2856,-1.73859,6.05725,-6.69641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:45:09,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,74.43997,1.269836,-2.093576,2508.692157,40.297717,07:15:00,4.74768,1.95815,5.48447,-62.42905,-10.51115,-10.42851,0.73426,-0.87044,67.9378,-10.077267,-3.953226,0.518597,4.60378,-5.25311,-1.76724,50,4.81646,4.33029,-107.9437,0.37186,5.34486,21.59771,-38.27277,ce069b48-c541-4adc-a08f-f21ff9c5e54a,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIL_WIL,2,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,8680d900-f155-11ef-8d6f-e76844c8f2a9,72.68154,NA,NA,6.50216,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:45:09,2025-02-22T19:45:09Z,2025-02-22T19:45:09Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.01532,-108.94256,10.79886,4.75833,2.14191,-19.13639,-1.9618,4.08309,2.67243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:45:33,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.97121,0.208853,-2.842786,2089.324154,238.393278,02:00:00,5.01994,1.71005,5.91501,-25.45438,12.02386,17.32981,3.09281,0.51379,78.2637,-4.59181,0.265418,0.440617,-9.81607,6.47729,-1.49213,50,5.02239,5.54236,-126.05975,-0.34028,-15.54236,29.45555,-21.91821,a25cfb09-e8bc-48bf-b286-c8eaa5b7cae7,NA,NA,NA,NA,5.597686,1000242946,"Barry, Aiden",1459.170681,NA,91.93244,Right,15.653885,109.53735,27.48477,10.07319,299.57446,288.74195,3.273462,4.742004,1.04838,3.04069,-0.53031,NA,NA,NA,NA,NA,7,4,VIL_WIL,2,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,949176d0-f155-11ef-8d6f-e76844c8f2a9,85.54474,31.83455,NA,8.70751,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:45:33,2025-02-22T19:45:33Z,2025-02-22T19:45:33Z,LineDrive,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.58104,-127.12566,14.72778,5.02035,0.45288,-10.9591,-1.70286,6.1048,-7.77118,181.854429,1.04859,129.2045,-20.7125,4.44409,-0.68706,0.02198,0.02338,-0.00612,5.4e-4,3.04031,36.399,-11.17939,-0.21935,-0.15462,0.19105,-0.0762,0.01524,-0.00124,-0.53038,12.66792,-1.71467,-0.02042,0.02543,0.00804,-0.00405,5.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-22,14:46:11,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,76.28125,1.713795,-1.302298,2667.634588,51.117809,07:45:00,4.79239,1.49115,5.36709,-58.027,-9.56418,-13.4865,1.56458,-0.85399,71.0209,-8.771662,-3.701328,0.501044,6.48095,-4.87563,-1.36436,50,4.90432,3.02933,-110.90518,1.35838,8.14847,18.07482,-38.30417,5ae578da-c978-41f7-bc93-08c1d9306a8c,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIL_WIL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,ab6f3180-f155-11ef-8d6f-e76844c8f2a9,75.22781,NA,NA,5.26035,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:46:11,2025-02-22T19:46:11Z,2025-02-22T19:46:11Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.13557,-111.73902,9.03741,4.8009,3.12544,-19.15208,-1.49544,2.65342,4.07424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:46:29,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.36538,-1.416088,-4.241235,2221.965024,245.785749,02:15:00,5.01073,1.17016,5.59464,-26.57112,9.68154,18.97611,1.47046,-1.21554,80.94668,-6.329554,-0.863024,0.433353,-10.71052,5.63788,-0.81844,50,4.87185,8.66165,-128.0143,-4.10395,-17.82253,25.74029,-22.79249,13141564-edd0-47db-b74f-ac50e78e067f,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIL_WIL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,b5ba3bd0-f155-11ef-8d6f-e76844c8f2a9,86.9787,NA,NA,7.4187,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:46:29,2025-02-22T19:46:29Z,2025-02-22T19:46:29Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.90303,-128.9964,12.87014,5.01184,-3.23432,-11.39624,-1.16189,9.34166,-8.91127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:46:45,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,74.96855,3.377787,-0.598067,2592.422574,59.954105,08:00:00,4.78271,1.48342,5.54038,-60.95283,-10.19839,-20.45533,2.86398,-0.78016,68.47877,-7.740112,-4.243975,0.512753,10.10914,-5.62803,-1.41782,50,5.03539,1.9056,-108.73394,4.4221,12.00911,20.44315,-38.85985,82b3ede3-dea2-41cd-994a-903db28cce51,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIL_WIL,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,bf62eba0-f155-11ef-8d6f-e76844c8f2a9,73.50992,NA,NA,6.48979,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:46:45,2025-02-22T19:46:45Z,2025-02-22T19:46:45Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.96084,-109.66266,10.22158,4.79439,6.18749,-19.42993,-1.49199,1.36004,6.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-02-22,14:47:03,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,77.24169,0.682839,-3.14935,2749.668395,57.285687,08:00:00,4.75158,1.52768,5.27373,-56.05247,-7.9778,-14.67442,0.7229,-2.65617,71.36676,-9.4227,-5.748737,0.499033,6.4652,-3.76532,-1.22867,50,4.77261,6.73582,-112.03245,-0.59927,8.19578,20.7261,-36.94724,e3217c59-f84c-4774-88e0-f72c734ab1e3,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIL_WIL,2,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,ca073980-f155-11ef-8d6f-e76844c8f2a9,75.53091,NA,NA,5.87493,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:47:03,2025-02-22T19:47:03Z,2025-02-22T19:47:03Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.2269,-112.9953,10.36305,4.76058,1.11714,-18.47362,-1.53275,6.35509,4.09789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:47:21,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.82347,1.234983,-4.069896,2191.897506,241.16197,02:00:00,5.06014,1.06428,5.79952,-26.90179,10.29099,16.61662,3.97003,-1.34265,79.37278,-3.774009,-1.103334,0.438935,-9.50989,5.2691,-0.73929,50,5.14579,8.25372,-125.85619,1.83066,-15.31683,24.54665,-23.68749,68a0e428-8549-4b41-8758-b8a745d3d93f,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VIL_WIL,2,Top,2,2,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,d49148a0-f155-11ef-8d6f-e76844c8f2a9,85.87243,NA,NA,7.45068,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:47:21,2025-02-22T19:47:21Z,2025-02-22T19:47:21Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.69769,-126.7691,12.27333,5.06133,2.71162,-11.84374,-1.05685,8.82337,-7.65842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:47:37,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.18851,0.575067,-4.133036,2186.70358,256.615466,02:30:00,4.95324,1.36004,5.89976,-29.31013,5.72473,19.60796,3.04598,-0.8494,81.78316,-4.856405,-0.623508,0.426012,-11.07221,3.11851,-1.03828,50,4.98281,8.51222,-129.3721,0.28468,-18.8715,25.55986,-26.85887,d451002a-503e-4827-a2f9-36ac27e0e026,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,VIL_WIL,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,de7e5470-f155-11ef-8d6f-e76844c8f2a9,88.47744,NA,NA,7.40535,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:47:37,2025-02-22T19:47:37Z,2025-02-22T19:47:37Z,NA,v3,471494,471478,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.59889,-130.27753,12.77993,4.95587,1.23612,-13.42944,-1.35165,9.18073,-9.43575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:49:45,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,27a1eea0-f156-11ef-8d6f-e76844c8f2a9,NA,NA,NA,NA,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:49:45,2025-02-22T19:49:45Z,2025-02-22T19:49:45Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-02-22,14:49:46,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.58931,0.84068,-4.540343,2302.396768,96.463696,09:15:00,5.93916,1.69777,5.17599,-44.14313,1.71437,-1.71299,3.05415,-2.72617,72.57808,-7.184079,-4.842069,0.48739,-0.50032,1.10221,-1.27325,50,5.98433,9.20849,-115.05989,0.1336,-0.66643,22.61725,-30.70586,ab84ca8b-25ef-4d8d-99dd-a0d2ca875c8e,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,2b8eb930-f156-11ef-8d6f-e76844c8f2a9,77.33527,NA,NA,7.01123,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:49:46,2025-02-22T19:49:46Z,2025-02-22T19:49:46Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.31921,-116.10077,11.30862,5.94567,1.54674,-15.35293,-1.69775,9.23916,-0.33322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:50:02,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.01171,-0.358711,-2.660335,2284.133162,48.531161,07:30:00,5.95215,1.76906,5.23565,-45.17558,-0.15543,-1.44173,1.85,-0.85335,74.17241,-8.495418,-2.915936,0.48292,0.14386,0.28535,-1.52308,50,5.88472,5.39276,-114.86384,-2.29011,0.1961,17.19398,-31.78499,e8c181bf-e2c1-4900-ac53-554f3a18a95f,NA,NA,NA,NA,17.908386,811872,"Kropf, Koby",NA,NA,97.26012,Right,-5.505394,NA,NA,NA,19.99591,18.8823,0.131981,19.573316,1.31555,1.91434,0.85027,NA,NA,NA,NA,NA,1,3,WIN_EAG,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,34cb87d0-f156-11ef-8d6f-e76844c8f2a9,78.05119,1.91434,NA,4.8393,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:50:02,2025-02-22T19:50:02Z,2025-02-22T19:50:02Z,GroundBall,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.26553,-115.64935,8.59699,5.95618,-0.838,-15.8925,-1.76924,5.3838,0.09805,233.333492,1.31581,135.08455,-17.46923,NA,NA,NA,NA,NA,NA,1.91427,-13.67792,-6.25518,NA,NA,NA,NA,NA,NA,0.85012,43.67618,4.84901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-22,14:50:35,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.6126,-2.647772,-3.627416,2280.488982,237.671558,02:00:00,6.02708,1.60941,5.26285,-23.62005,12.83359,18.46954,1.56457,-0.26373,81.38593,-6.998334,-0.355818,0.434552,-10.24044,7.47115,-1.29143,50,5.76697,7.3119,-128.33775,-6.79574,-17.15346,25.4812,-19.65936,fefe6064-81ab-4149-871b-ae82f88c229b,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,489a7be0-f156-11ef-8d6f-e76844c8f2a9,86.73862,NA,NA,7.22667,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:50:35,2025-02-22T19:50:35Z,2025-02-22T19:50:35Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.23578,-129.37313,12.7406,6.02687,-5.99692,-9.82968,-1.60269,8.0089,-8.57673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:50:51,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.18944,-2.414866,-2.471025,2300.636747,248.724641,02:15:00,6.04135,1.60387,5.3005,-26.71738,9.26717,20.83848,1.54443,1.01923,81.75292,-7.316225,1.230334,0.431747,-11.1565,5.65866,-1.39513,50,5.80238,4.64309,-129.29923,-6.44678,-18.88534,26.97866,-22.59528,72bac629-ca90-4136-beb8-ae2389fe842b,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,520649c0-f156-11ef-8d6f-e76844c8f2a9,87.30213,NA,NA,7.43652,NA,NA,NA,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,19:50:51,2025-02-22T19:50:51Z,2025-02-22T19:50:51Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.19811,-130.37932,13.48933,6.04237,-5.54219,-11.29764,-1.59615,5.39916,-9.44267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
