PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-30,17:19:09,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.39402,-2.371815,-2.495579,2094.115645,183.823744,12:15:00,5.98604,0.32576,6.06265,-19.30722,18.80147,1.15728,2.17866,-1.88891,77.4027,-6.079277,-2.287493,0.444307,-1.44756,10.88583,-0.13265,50,5.79152,5.39941,-125.00342,-5.69391,-2.23885,30.48791,-15.3375,64df14ec-418d-43dc-8065-4a130380acdb,NA,NA,NA,NA,NA,827632,"Solier, Julio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,c2599510-2608-11f0-941b-4591d3804580,84.83419,NA,NA,8.99132,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:19:09,2025-04-30T21:19:09Z,2025-04-30T21:19:09Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.4295,-126.07913,15.24396,5.98287,-5.15275,-7.66875,-0.32455,5.4784,-1.11943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-30,17:19:27,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,85.4113,-3.370907,-1.368316,2044.174202,205.551024,12:45:00,6.01429,0.38864,6.1331,-18.31103,20.55131,9.09752,1.36827,-0.11816,76.64169,-6.900606,0.272268,0.448679,-5.17107,12.21056,-0.28879,50,5.74727,2.59115,-123.63254,-7.74673,-7.82093,29.89192,-13.70627,80211257-0f64-4d1a-882d-d5c0d27c2eba,NA,NA,NA,NA,NA,827632,"Solier, Julio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,cccb8850-2608-11f0-941b-4591d3804580,84.00758,NA,NA,8.76961,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:19:27,2025-04-30T21:19:27Z,2025-04-30T21:19:27Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.36217,-124.68276,14.94596,6.01099,-7.26517,-6.85314,-0.38466,2.86594,-3.91046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-30,17:19:46,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Curveball,NA,NA,75.62836,0.59342,0.13125,2174.539404,54.575111,07:45:00,5.9403,0.53301,5.66991,-59.50495,-8.22977,-14.68446,1.53486,-0.56833,67.18433,-10.35315,-2.502212,0.515377,7.49772,-3.80055,-0.53467,50,5.95355,0.30679,-109.44566,-0.77715,8.69013,27.29479,-36.57903,6f379757-95c7-4bf9-be08-a5acb9214060,NA,NA,NA,NA,-24.458436,827632,"Solier, Julio",NA,NA,90.26909,Right,-8.336739,NA,NA,NA,13.09051,9.39092,0.088173,-18.546487,1.88389,1.69466,0.62436,NA,NA,NA,NA,NA,1,4,BOC_EAG,5,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,d7a9d1f0-2608-11f0-941b-4591d3804580,73.13568,1.69466,NA,8.44404,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:19:46,2025-04-30T21:19:46Z,2025-04-30T21:19:46Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.82624,-110.64273,13.6474,5.95246,0.82711,-18.28952,-0.53976,-0.07433,4.34507,180,1.8818,119.38748,NA,NA,NA,NA,NA,NA,NA,1.695,-19.21968,NA,NA,NA,NA,NA,NA,NA,0.62531,-54.30345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-04-30,17:20:20,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Curveball,NA,NA,76.20456,2.410389,0.604905,2196.772302,54.593865,07:45:00,5.84726,0.72747,5.64721,-55.64885,-5.39256,-10.51721,3.4596,0.41528,67.66322,-7.86855,-1.275618,0.510231,5.54315,-3.05508,-0.77196,50,6.01697,-0.75827,-110.23296,2.84354,6.57439,26.17654,-35.79747,06aa16d2-1eb1-4bc1-a6a5-d57b30f35c9b,NA,NA,NA,NA,13.949728,1000090807,"McNulty, Sam",3324.625049,NA,75.99247,Right,27.211368,104.65186,41.20062,33.88122,247.54623,246.51145,3.414649,22.764272,1.21478,3.46948,-0.40809,NA,NA,NA,NA,NA,2,1,BOC_EAG,5,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,ec0af3e0-2608-11f0-941b-4591d3804580,73.87332,42.67596,NA,8.54134,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:20:20,2025-04-30T21:20:20Z,2025-04-30T21:20:20Z,LineDrive,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.8485,-111.37836,13.08827,5.85828,4.40992,-17.89874,-0.73248,-1.04594,3.28719,229.883309,1.21444,96.21051,-15.64686,3.79978,-1.0931,0.39566,-0.12921,0.02506,-0.00196,3.46993,50.9493,-17.79126,0.66639,0.30898,-0.2637,0.10041,-0.01824,0.00127,-0.40807,23.89413,3.77025,-1.67268,0.51886,-0.12907,0.02647,-0.0035,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-30,17:21:01,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.56602,-1.429055,-0.890875,2212.14323,196.051818,12:30:00,5.83973,0.70583,6.13542,-14.23434,22.71619,6.11859,3.33233,0.39228,78.14577,-4.242369,0.212122,0.437504,-3.47067,12.63662,-0.64095,50,5.72341,1.72197,-126.913,-3.4801,-5.51656,32.13475,-12.08846,6232d78e-3ad0-443c-b0aa-cbcf55da3399,NA,NA,NA,NA,-159.246565,831502,"Larson, Colin",4003.638728,NA,70.02378,Left,49.376727,NA,NA,NA,NA,47.90919,NA,NA,0.94539,3.38886,-0.37856,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,04ad6900-2609-11f0-941b-4591d3804580,86.15341,45.18572,NA,9.42025,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:21:01,2025-04-30T21:21:01Z,2025-04-30T21:21:01Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.35921,-128.012,16.06738,5.83535,-3.06667,-6.04423,-0.70306,1.91063,-2.75828,8.029917,0.94539,-62.52898,1.67543,1.04924,0.48862,-1.39763,1.3161,-0.57572,0.08341,3.38886,77.9504,-33.02213,4.53249,-0.20497,-1.01279,0.87224,-0.25908,-0.01141,-0.37856,-23.69426,2.73101,-0.11914,0.12497,-0.26118,0.26453,-0.13237,0.02566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-04-30,17:21:38,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.64777,-1.744539,-2.087152,2162.680615,211.564204,01:00:00,5.882,0.6078,5.96919,-17.61588,20.57273,11.68036,2.79502,-0.35476,77.04611,-5.169538,0.011006,0.444773,-6.79201,11.64883,-0.44908,50,5.73434,4.09179,-125.42679,-4.27929,-10.4936,32.49197,-14.17673,708635dc-db84-4c14-b6e8-ba8ac00e9767,NA,NA,NA,NA,38.472396,831502,"Larson, Colin",1527.813672,NA,87.93022,Left,18.425348,84.9237,23.37693,69.91381,224.61683,224.61683,2.243445,41.847675,3.3832,3.06957,0.30996,NA,NA,NA,NA,NA,3,2,BOC_EAG,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,1abd4c60-2609-11f0-941b-4591d3804580,84.74533,23.45114,NA,9.60165,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:21:38,2025-04-30T21:21:38Z,2025-04-30T21:21:38Z,LineDrive,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.52624,-126.59389,16.24598,5.87891,-3.77007,-7.08836,-0.60282,4.46871,-5.2468,NA,3.3832,95.79103,-15.14682,3.42296,-0.77219,0.15914,-0.03044,0.00418,-2.7e-4,3.06957,40.76151,-22.30259,2.28975,-0.46821,0.09141,-0.01595,0.00245,-1.9e-4,0.30996,76.12036,-5.38914,0.66197,-0.06805,0.00217,3.4e-4,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-30,17:23:00,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Curveball,NA,NA,76.13006,0.006343,0.067277,2268.923908,53.620655,07:45:00,5.88169,0.59078,5.73473,-57.84897,-8.17359,-13.67772,1.06686,-0.48638,68.75305,-10.590053,-2.38992,0.507273,6.97697,-3.59969,-0.58793,50,5.8472,0.38249,-110.38197,-1.84415,8.36441,24.82966,-36.48955,ee67abe1-3f16-46ac-ae4b-5d0f3d9ff706,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,4bb88370-2609-11f0-941b-4591d3804580,74.304,NA,NA,7.37701,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:23:00,2025-04-30T21:23:00Z,2025-04-30T21:23:00Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.76374,-111.44839,12.41483,5.89275,-0.27695,-18.24477,-0.59664,0.02325,4.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-30,17:23:18,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.85636,-2.344571,-1.599496,2048.334493,203.11635,12:45:00,5.91263,0.35295,6.03498,-16.16509,21.03159,8.42193,2.39246,-0.42671,78.73912,-5.460267,-0.084307000000000007,0.438958,-4.84819,11.94859,-0.23271,50,5.72088,3.18032,-125.97497,-5.57876,-7.71279,27.98573,-13.16542,31f9244e-fb77-4f4c-8488-640b4a8288af,NA,NA,NA,NA,29.478732,1000156206,"Roche, Pat",4533.81625,NA,93.86875,Right,23.342209,91.29116,39.55085,61.36675,303.40413,253.11312,3.53311,41.045258,0.54064,2.28606,0.35514,NA,NA,NA,NA,NA,4,2,BOC_EAG,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,560a4480-2609-11f0-941b-4591d3804580,85.8679,46.28175,NA,8.11724,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:23:18,2025-04-30T21:23:18Z,2025-04-30T21:23:18Z,LineDrive,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.46274,-126.96251,13.99287,5.90954,-5.11418,-6.58271,-0.34974,3.45249,-3.85639,231.869439,0.54046,110.0443,-24.7907,6.08058,-1.28677,0.23179,-0.032,0.00234,-1e-5,2.28615,54.54863,-18.37299,1.09012,-0.19061,0.07474,-0.02894,0.00658,-5.8e-4,0.3554,62.19761,-1.22167,-0.58133,0.29818,-0.09751,0.02287,-0.00321,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-04-30,17:27:19,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,75.05748,-1.028751,1.377308,1995.6047,295.679434,03:45:00,5.89044,-0.98648,5.52201,-55.17995,-3.3528,11.27127,0.32992,1.2407300000000001,67.62185,-11.101414,3.392981,0.518144,-5.21142,-0.78717,0.85878,50,5.76426,-3.03154,-108.65736,-3.70722,-6.02446,24.89666,-33.08404,4e78a682-cb0e-40be-b051-f4e914d3ae1f,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,e6392030-2609-11f0-941b-4591d3804580,72.74517,NA,NA,7.43563,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:27:19,2025-04-30T21:27:19Z,2025-04-30T21:27:19Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.97537,-109.79144,12.44833,5.8988,-2.20019,-16.54202,0.99062,-2.75711,-3.01223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-30,17:27:40,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,76.21441,0.230287,-0.403377,2063.394256,305.252564,04:15:00,5.91938,-0.9328,5.4502,-55.5318,-6.09103,11.03268,1.50733,-0.39105,69.567,-9.877493,1.566932,0.506074,-5.68453,-2.63378,0.9606,50,5.9016,0.35582,-110.58817,-1.40342,-6.94281,22.25391,-35.3908,a3133470-4cc5-4352-82fb-876d4eb48dfb,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,f29e09d0-2609-11f0-941b-4591d3804580,74.4801,NA,NA,6.64741,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:27:40,2025-04-30T21:27:40Z,2025-04-30T21:27:40Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.04938,-111.59965,11.12696,5.92883,0.20515,-17.6954,0.93725,0.67138,-3.47141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-30,17:28:01,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,75.7199,1.150129,0.405952,2060.955613,297.549776,04:00:00,6.03626,-0.54153,5.57669,-55.89125,-5.60642,14.30493,2.45303,1.02971,68.4468,-9.089656,2.963088,0.510376,-7.07886,-2.67173,0.49707,50,6.09902,-1.3215,-109.77336,0.39031,-8.44322,23.51014,-35.3607,2f6a3b8d-c8b0-494e-be1e-2754c16248f7,NA,NA,NA,NA,-2.544388,828824,"Ragsdale, Josiah",1968.986915,NA,92.8474,Left,21.196854,109.58579,35.12082,-9.53466,324.88738,314.51398,3.549131,-8.441669,0.66178,2.32535,-1.06375,NA,NA,NA,NA,NA,5,3,BOC_EAG,5,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,ff10d620-2609-11f0-941b-4591d3804580,73.85236,42.04739,NA,7.2731,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:28:01,2025-04-30T21:28:01Z,2025-04-30T21:28:01Z,LineDrive,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.92168,-110.82242,11.75507,6.0464,1.96816,-17.68035,0.54763,-0.94475,-4.22161,141.313839,0.66168,126.83891,-17.32592,3.41052,-0.65341,0.10871,-0.01394,7.8e-4,4e-5,2.32511,49.25001,-17.01697,1.61698,-0.55794,0.1978,-0.04985,0.00798,-5.9e-4,-1.06344,-5.64961,-3.85454,0.63753,0.06926,-0.08591,0.02589,-0.00371,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-30,17:30:15,"Meyer, Karl",831969,Right,BOC_EAG,Undefined,Cutter,NA,NA,85.07243,-1.639044,-3.983273,2363.279768,175.247018,11:45:00,5.99084,1.66039,5.19281,-32.44077,7.86496,-0.53539,1.74147,-2.13725,77.19579,-7.5742,-4.077806,0.456935,-0.97925,4.88051,-1.28998,50,5.81439,8.58437,-122.93432,-4.70703,-1.48111,27.01951,-24.79221,84453a5f-8618-4b1b-b5c0-0aa447c09f39,NA,NA,NA,NA,NA,1000308273,"Gaither, Damon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,4eb1f7e0-260a-11f0-941b-4591d3804580,82.48965,NA,NA,7.87664,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:30:15,2025-04-30T21:30:15Z,2025-04-30T21:30:15Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.30164,-124.09409,13.50976,5.99359,-3.64287,-12.39611,-1.65981,8.64794,-0.74056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-30,17:30:27,"Meyer, Karl",831969,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.54609,-1.539291,-2.548107,2345.391948,209.559162,01:00:00,6.08499,1.23648,5.92612,-21.28934,16.34836,8.52772,2.88085,-0.41877,78.45197,-5.570722,-1.018133,0.441553,-5.17362,9.24453,-1.03758,50,5.94988,5.23821,-125.48192,-4.00637,-8.16591,27.77633,-17.58273,a0063253-66bb-4b82-961c-64e38a84706e,NA,NA,NA,NA,-27.273096,1000308273,"Gaither, Damon",4067.342246,NA,94.02628,Right,-2.773995,NA,NA,NA,35.29136,33.41438,0.253448,-26.662233,1.98632,2.97611,0.28832,NA,NA,NA,NA,NA,1,2,MAI_BLA,6,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,562a5a30-260a-11f0-941b-4591d3804580,85.36331,2.97611,NA,8.09412,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:30:27,2025-04-30T21:30:27Z,2025-04-30T21:30:27Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.57143,-126.48979,13.88817,6.08368,-3.36838,-8.79137,-1.23303,5.53451,-4.08296,68.155901,1.98886,122.29734,-22.55202,NA,NA,NA,NA,NA,NA,2.97809,-6.77809,-19.64838,NA,NA,NA,NA,NA,NA,0.28972,-63.19225,-1.73425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-04-30,17:31:02,"Meyer, Karl",831969,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.79874,-1.195983,-2.126628,2338.583565,223.797062,01:30:00,6.18552,1.45778,5.8358,-19.38529,15.60221,13.81387,3.45753,0.63142,81.45293,-4.867755,0.349,0.425724,-7.69867,8.68158,-1.29257,50,6.07668,4.2426,-130.26501,-3.32244,-13.12251,29.41068,-17.37611,ad2a05e9-7524-4d84-87f0-653d7aa83f3a,NA,NA,NA,NA,-168.147244,10180882,"Murphy, Quinn",1414.790914,NA,73.80297,Left,10.93125,-106.08983,10.40919,-29.06784,161.16953,46.70106,1.828961,-163.487326,0.90117,3.50805,-0.69685,NA,NA,NA,NA,NA,2,1,MAI_BLA,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,6aafcd00-260a-11f0-941b-4591d3804580,88.53732,11.93586,NA,8.3458,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,21:31:02,2025-04-30T21:31:02Z,2025-04-30T21:31:02Z,LineDrive,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.66184,-131.31332,14.70534,6.18406,-2.70309,-8.68806,-1.45213,4.71034,-6.56125,221.797647,0.46589,-100.71243,8.84106,NA,NA,NA,NA,NA,NA,3.57539,20.07641,-12.06861,NA,NA,NA,NA,NA,NA,-0.58229,-22.7204,-1.12483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
