PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-13,13:58:20,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,95.04884,-0.03898,-1.412321,2259.024585,214.349068,01:15:00,5.91963,1.37224,5.88124,-16.41044,14.51426,9.25402,4.51588,0.8315,86.68814,-3.152074,0.247658,0.400243,-5.09815,7.71843,-1.26334,50,5.90696,2.97869,-138.0483,-0.61993,-9.83724,30.75803,-17.28085,4731a989-f2cb-482f-81fd-335ce946b5a7,NA,NA,NA,NA,NA,825307,"Anderson, Aric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RIC_OWL,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,44807ea0-1899-11f0-8378-3533760894fe,94.17381,NA,NA,8.3607,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,18:58:20,2025-04-13T18:58:20Z,2025-04-13T18:58:20Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.61876,-139.07358,15.37902,5.91802,-0.0439,-8.64042,-1.3681,3.3066,-4.91862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,13:58:39,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,94.76232,-1.835944,-1.542214,2376.556715,212.373273,01:00:00,5.90115,1.41315,6.15115,-14.39292,16.42623,9.79138,3.00412,0.80375,86.55849,-4.592481,0.223357,0.39956,-5.49363,9.30426,-1.30074,50,5.75387,3.28148,-137.63534,-4.82824,-10.53173,30.71804,-14.33705,d95a5832-8448-4deb-8b88-a719041cece3,NA,NA,NA,NA,-19.639492,825307,"Anderson, Aric",NA,NA,94.57623,Left,-14.833555,NA,NA,NA,11.65498,11.65498,0.084918,-23.631138,-0.0703,3.02228,-0.83634,NA,NA,NA,NA,NA,3,8,RIC_OWL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,5053af90-1899-11f0-8378-3533760894fe,94.33494,3.02228,NA,8.20384,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,18:58:39,2025-04-13T18:58:39Z,2025-04-13T18:58:39Z,GroundBall,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.35013,-138.60282,15.35902,5.89883,-4.37669,-7.16853,-1.40931,3.61318,-5.26586,180,-0.07412,126.56807,NA,NA,NA,NA,NA,NA,NA,3.02336,-35.59048,NA,NA,NA,NA,NA,NA,NA,-0.83497,-45.16719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-13,13:59:33,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.82898,-3.401381,-2.616986,2333.441159,208.457595,01:00:00,5.95664,1.31437,6.03479,-12.25406,19.76005,10.08961,1.77868,-0.26993,84.87215,-5.786994,-0.803674,0.407232,-5.96788,11.52532,-1.11511,50,5.68369,5.75814,-135.8382,-8.38723,-11.0328,32.69281,-10.86721,e70e0c2d-b196-476c-97a5-ccd1fd965783,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,704924b0-1899-11f0-8378-3533760894fe,92.55758,NA,NA,8.95683,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,18:59:33,2025-04-13T18:59:33Z,2025-04-13T18:59:33Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.46423,-136.90841,16.3464,5.95243,-8.03149,-5.43361,-1.30951,6.11931,-5.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,13:59:56,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,94.36142,-2.636186,-3.148548,2328.011856,211.324801,01:00:00,5.96888,1.2637,6.05303,-12.47682,18.94017,10.88418,2.48337,-0.74688,85.81276,-5.053022,-1.19327,0.403417,-6.54776,10.85449,-1.02448,50,5.75674,7.05149,-136.76497,-6.64119,-12.3437,31.47999,-11.71135,c5bab782-cab0-4408-9200-36159638f934,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,7e0009c0-1899-11f0-8378-3533760894fe,93.43303,NA,NA,8.54866,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,18:59:56,2025-04-13T18:59:56Z,2025-04-13T18:59:56Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.44859,-137.78513,15.74,5.96581,-6.26166,-5.85567,-1.25948,7.4515,-6.17185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,14:03:45,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.71935,-2.335372,-3.128599,2415.166274,214.795023,01:15:00,6.43886,2.21665,5.82824,-18.16316,17.02647,10.97756,2.74976,0.22008,81.35057,-5.78287,-1.164178,0.426952,-6.62016,9.79308,-1.96761,50,6.2372,6.64369,-129.97163,-5.86127,-11.21729,29.64108,-15.58056,eb6da776-3f21-4ad1-8ac1-fdfc5997da6e,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,06bc0160-189a-11f0-8378-3533760894fe,88.28268,NA,NA,8.36878,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:03:45,2025-04-13T19:03:45Z,2025-04-13T19:03:45Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.67348,-131.03312,14.82054,6.4371,-5.30331,-7.79028,-2.21272,7.04539,-5.60865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,14:08:44,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,90.77088,-3.780674,-3.408917,2504.055672,185.711174,12:15:00,6.50729,2.10328,5.62328,-13.61635,21.44064,2.0115,1.83302,-0.91411,81.68592,-6.409603,-3.050874,0.426146,-2.12453,12.44359,-1.81353,50,6.17543,7.71474,-131.056,-9.03514,-3.63406,31.95884,-10.88889,6811f311-fe31-42c8-abd5-7f3d5bdda2e4,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_OWL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,b8e0dd20-189a-11f0-8378-3533760894fe,88.44955,NA,NA,9.08496,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:08:44,2025-04-13T19:08:44Z,2025-04-13T19:08:44Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.87377,-132.23916,15.97942,6.50246,-8.63202,-5.44445,-2.10163,7.84928,-1.81703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,14:09:04,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,86.39931,-2.196126,-3.210743,2514.270624,175.29621,11:45:00,6.36361,2.51827,5.56765,-29.60966,8.3891,-0.59209,1.84031,-0.53365,79.40189,-7.629314,-3.316195,0.443666,-0.58886,5.20776,-2.24066,50,6.15435,7.04857,-125.21001,-5.83754,-0.93513,25.2019,-23.9039,f41c74e3-f00f-4933-93e1-6d5f0358c799,NA,NA,NA,NA,8.816588,825579,"Brown, Blaine",3789.519921,NA,101.78605,Left,27.092174,109.3207,56.76946,12.20514,330.49539,318.28324,5.236513,1.08965,1.28247,1.93774,0.52396,NA,NA,NA,NA,NA,6,2,RIC_OWL,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,c47864a0-189a-11f0-8378-3533760894fe,84.95679,85.21861,NA,6.99743,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:09:04,2025-04-13T19:09:04Z,2025-04-13T19:09:04Z,FlyBall,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.93409,-126.19923,12.60095,6.36506,-4.89928,-11.95195,-2.51804,7.08528,-0.46756,159.105851,1.28443,131.2982,-31.14511,7.34566,-1.45493,0.24802,-0.0365,0.0039,-2e-4,1.93925,67.95208,-13.49974,-0.89922,0.6482,-0.24007,0.05582,-0.00686,3.3e-4,0.52572,20.33549,-11.81549,3.78354,-0.85639,0.14114,-0.01718,0.00146,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-13,14:11:26,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,81.22906,-0.212975,-2.326397,2263.995324,296.397357,04:00:00,6.53008,0.76928,4.75169,-44.32412,-0.34543,3.31614,2.63425,-1.162,75.06806,-8.172016,-1.743389,0.477301,-2.23555,0.27787,-0.53847,50,6.46934,4.64286,-117.83454,-2.13984,-3.16296,21.07151,-31.78091,149d09f8-7748-4f12-a3b8-8cd853d31041,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,19079450-189b-11f0-8378-3533760894fe,78.96991,NA,NA,6.161,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:11:26,2025-04-13T19:11:26Z,2025-04-13T19:11:26Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.75095,-118.85849,10.53576,6.5358,-0.59548,-15.89046,-0.76782,4.79656,-1.58148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,14:11:43,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,82.03081,-1.049606,-2.685638,2264.627208,246.678844,02:15:00,6.5344,0.85202,4.83511,-40.82109,2.36012,2.3891,2.1375,-1.49397,75.59317,-8.39983,-2.265117,0.472954,-1.90004,1.86394,-0.58801,50,6.39535,5.47215,-118.89192,-3.73473,-2.72735,22.18851,-29.49852,2eebda10-0bb1-4e00-b333-60d217b2c8cd,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,233a82c0-189b-11f0-8378-3533760894fe,79.69581,NA,NA,6.43764,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:11:43,2025-04-13T19:11:43Z,2025-04-13T19:11:43Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.66613,-119.94471,11.09425,6.53935,-2.33509,-14.74926,-0.85072,5.60156,-1.36367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,14:11:59,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.11175,-2.660011,-1.497333,2342.177991,218.795226,01:15:00,6.67689,0.56889,5.37273,-20.10395,16.52485,12.36575,2.50491,0.19516,80.93806,-6.398113,0.701208,0.435595,-6.66701,9.37867,-0.44391,50,6.42425,2.8054,-127.82105,-6.61831,-11.06885,25.47827,-16.60326,74a2389a-a8b5-46b4-9264-c88871d73084,NA,NA,NA,NA,-23.546343,1000299922,"Jacome, Carlos",2761.831433,NA,97.47757,Right,0.201749,NA,NA,NA,54.20924,48.95302,0.392806,-26.392104,0.56069,2.54397,-0.27713,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,2d0d28c0-189b-11f0-8378-3533760894fe,86.53095,2.5474,NA,7.17368,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:11:59,2025-04-13T19:11:59Z,2025-04-13T19:11:59Z,GroundBall,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.12993,-128.83953,12.73914,6.67554,-5.9546,-8.30163,-0.5649,3.24787,-5.53443,83.655458,0.56758,130.82959,-22.07286,NA,NA,NA,NA,NA,NA,2.54851,0.34917,-17.43439,NA,NA,NA,NA,NA,NA,-0.26821,-57.41748,-8.31521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-04-13,14:12:35,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.12951,-1.186874,-2.27983,2396.261673,211.100974,01:00:00,6.63507,0.55037,5.49486,-18.3708,17.7684,9.9441,3.99286,-0.75476,80.4863,-4.670781,-0.509871,0.432674,-5.68083,9.67587,-0.35751,50,6.51905,4.68655,-129.11265,-3.25079,-9.48305,29.66256,-16.02199,6d129682-5620-4258-a56c-1407743c1830,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,4265a300-189b-11f0-8378-3533760894fe,87.11513,NA,NA,8.64321,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:12:35,2025-04-13T19:12:35Z,2025-04-13T19:12:35Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.00293,-130.25696,14.83128,6.63254,-2.6327,-8.01099,-0.54536,5.05238,-4.74153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,14:13:10,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.4616,-2.193524,-1.345193,2329.983963,207.449207,01:00:00,6.69158,0.51045,5.17436,-16.5078,20.34548,9.92705,3.25013,0.07157,80.54453,-5.309383,0.412536,0.436928,-5.35138,11.14902,-0.39317,50,6.4753,2.55992,-128.21652,-5.44079,-8.87651,27.3925,-13.68073,20962c8f-2704-433f-8aba-1573d01387c7,NA,NA,NA,NA,-8.088092,807564,"Lohry, Bradke",903.196302,NA,99.07891,Right,8.742626,109.165,14.0462,-13.52757,231.84048,231.6735,2.134114,-6.174734,1.25693,3.28635,-0.06273,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,56fffd60-189b-11f0-8378-3533760894fe,86.26701,14.22033,NA,7.91708,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:13:10,2025-04-13T19:13:10Z,2025-04-13T19:13:10Z,LineDrive,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.32625,-129.34943,13.69625,6.68863,-4.87497,-6.84036,-0.50663,2.92704,-4.43825,201.73123,1.25693,142.19917,-23.29742,4.71468,-0.94288,0.16884,-0.0238,0.00197,-3e-5,3.28638,22.08425,-11.04122,-0.19863,0.0833,0.03412,-0.03047,0.00952,-0.00111,-0.0627,-20.21064,6.78396,-2.04738,0.47952,-0.05524,-0.01282,0.00668,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-13,14:14:11,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,80.36814,-1.348755,-2.388922,1981.664517,235.381773,01:45:00,6.53044,0.99442,5.74194,-30.3834,12.54497,16.45654,2.74128,0.14008,74.71759,-6.950871,0.556686,0.471567,-9.02595,7.08122,-0.8061,50,6.39926,4.25945,-116.8215,-3.69712,-12.65459,19.00898,-22.24601,495138b3-258d-47bf-9d0b-fcd90b75c26c,NA,NA,NA,NA,8.168164,1000220700,"Pruitt, Ryan",3860.486873,NA,89.18831,Left,32.161517,109.54712,66.60599,9.97017,287.91863,258.7043,5.285718,1.421348,2.11034,2.88084,-0.12849,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,7bccc420-189b-11f0-8378-3533760894fe,79.93015,86.567,NA,5.65055,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:14:11,2025-04-13T19:14:11Z,2025-04-13T19:14:11Z,FlyBall,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.76231,-117.59386,9.50449,6.53111,-2.79324,-11.12301,-0.98961,4.77362,-6.3273,161.713089,2.11562,109.50615,-24.09348,4.93897,-0.59098,-0.02608,0.02074,-0.00255,1e-4,2.87858,69.67324,-15.3855,0.30944,0.06568,-0.04904,0.01956,-0.0033,1.9e-4,-0.12698,15.69578,-8.7785,2.73806,-0.54526,0.06161,-0.00293,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-13,14:14:57,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,81.54596,-1.448767,-2.133642,2106.487521,98.994369,09:15:00,6.56083,0.70211,4.94318,-42.05589,1.70551,-1.7965,1.68572,-1.465,74.85434,-9.034755,-2.450808,0.476121,0.27189,1.69299,-0.49318,50,6.38526,4.47959,-118.16075,-4.55897,0.38292,23.30606,-29.78951,a21c4bc0-b719-40ae-86f2-2e67cc8ea4e6,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250413-RiceUniversity-1,96f71ca0-189b-11f0-8378-3533760894fe,79.16572,NA,NA,6.69162,NA,NA,NA,3a0729c1-945e-4604-b1b3-253a951bb3cc,2025-04-13,19:14:57,2025-04-13T19:14:57Z,2025-04-13T19:14:57Z,NA,v3,2352,471443,13 April 2025 14:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.55769,-119.25191,11.65303,6.56606,-3.16426,-14.89475,-0.70249,4.46166,0.19146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
