PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-27,13:43:25,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,90.80396,-0.95656,-1.939918,2000.262973,231.736962,01:45:00,6.11996,2.27548,6.24558,-23.13021,10.12481,11.57406,3.30962,1.45011,83.466309999999993,-5.294973,0.151204,0.41505,-6.49926,5.82012,-2.13654,50,6.03732,3.99456,-131.99282,-2.93909,-11.52292,26.78339,-21.85516,a0841f8e-84b8-4c24-851d-f63ade62801c,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEB,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,1f255080-238f-11f0-9d95-b91adf60c5ac,90.81427,NA,NA,7.33766,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:43:25,2025-04-27T17:43:25Z,2025-04-27T17:43:25Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.25298,-132.85301,13.3917,6.12044,-2.23718,-10.92758,-2.27077,4.36464,-5.76146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:43:48,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,90.03452,-3.019084,-3.192621,1993.863437,224.008157,01:30:00,6.22857,2.13521,6.01838,-20.35851,14.0528,12.50741,1.72861,0.21721,82.49053,-6.840003,-0.945234,0.422204,-7.3537,8.40969,-1.8918,50,5.9804,6.76492,-130.50481,-7.52922,-12.68773,27.35494,-17.66442,de89cbfd-6b12-4529-ac0b-7faa6eed7774,NA,NA,NA,NA,-121.237361,1000267896,"Stone, Tyler",5143.091653,NA,75.104,Left,55.807918,NA,NA,NA,NA,24.38984,NA,NA,2.14907,1.74085,-0.22314,NA,NA,NA,NA,NA,6,3,NEB,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,2cf3b530-238f-11f0-9d95-b91adf60c5ac,89.27547,33.15658,NA,7.54399,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:43:48,2025-04-27T17:43:48Z,2025-04-27T17:43:48Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.48085,-131.44068,13.67747,6.22765,-6.92488,-8.83221,-2.13067,7.19899,-6.34387,21.176289,2.16223,-32.53627,-4.55647,NA,NA,NA,NA,NA,NA,1.76454,90.34132,-34.88829,NA,NA,NA,NA,NA,NA,-0.22327,-52.92728,5.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-04-27,13:44:15,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.08468,-1.397022,-1.622237,1962.960345,229.817907,01:45:00,6.13063,2.07581,6.33533,-24.2286,9.05843,9.41729,2.82453,1.36654,82.95484,-5.955956,0.082954,0.415249,-5.34666,5.47154,-1.96169,50,6.01753,3.35398,-132.26999,-3.99142,-9.41402,29.8279,-22.54015,c2fbca52-c176-4a92-89ed-572e220e9adc,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEB,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,3d395b70-238f-11f0-9d95-b91adf60c5ac,90.77065,NA,NA,8.12984,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:44:15,2025-04-27T17:44:15Z,2025-04-27T17:44:15Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.16117,-133.20506,14.91395,6.13158,-3.28481,-11.27008,-2.07146,3.6491,-4.70701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:44:36,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,90.43879,-1.275156,-0.766262,1999.073402,227.178133,01:30:00,6.25608,2.21483,5.84649,-23.84513,11.00398,10.46674,3.08372,2.37495,81.26654,-5.761082,1.111961,0.424881,-5.55107,6.42752,-2.15842,50,6.13867,1.28382,-131.07415,-3.71045,-9.46869,32.74729,-21.21032,14201b18-7c29-4221-9eb1-e74e6bdbbf75,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEB,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,4990fea0-238f-11f0-9d95-b91adf60c5ac,88.71297,NA,NA,9.17226,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:44:36,2025-04-27T17:44:36Z,2025-04-27T17:44:36Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.64732,-132.23013,16.37365,6.25644,-2.96172,-10.60516,-2.20963,1.61806,-4.73434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:45:13,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.15573,-2.172478,-2.616857,2073.539769,230.414286,01:45:00,6.22538,2.16354,5.78621,-22.30458,11.76587,12.81627,2.34249,0.79535,82.82734,-6.345012,-0.322086,0.420108,-7.33567,6.99894,-1.95567,50,6.03287,5.47837,-132.11888,-5.76837,-12.86315,30.23541,-19.90137,6529968f-7438-472e-aa77-882431180ac9,NA,NA,NA,NA,-17.871552,1000066534,"Overbeek, Joshua",3632.847087,NA,99.52957,Left,12.689233,101.86971,18.36356,-41.50347,235.23719,235.23719,2.224931,-26.733054,1.43365,2.38988,-0.83529,NA,NA,NA,NA,NA,7,1,NEB,2,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,5f8829e0-238f-11f0-9d95-b91adf60c5ac,89.72092,18.79536,NA,8.32839,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:45:13,2025-04-27T17:45:13Z,2025-04-27T17:45:13Z,LineDrive,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.71155,-133.19275,15.1177,6.22519,-5.06153,-9.95068,-2.15836,5.93524,-6.43158,113.834488,1.43361,135.54227,-28.16655,6.30059,-1.26114,0.16364,0.00178,-0.00599,8.5e-4,2.3899,32.06286,-16.33993,0.64997,-0.00952,0.03042,-0.02484,0.00792,-9.2e-4,-0.83535,-43.69854,-5.41548,3.15332,-0.94736,0.14893,0.01019,-0.0097,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-27,13:48:45,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,89.04059,-1.989811,-5.529553,2123.247661,208.133229,01:00:00,5.81845,2.48164,6.31858,-18.22158,17.65107,8.66528,2.45801,-1.90499,79.33038,-5.515996,-3.973752,0.431075,-6.41359,10.25237,-2.07986,50,5.6635,12.06823,-128.42629,-4.94716,-10.43238,33.0545,-15.49753,62b06de5-99e5-449b-a28d-d90d5f1aa601,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,de2ad590-238f-11f0-9d95-b91adf60c5ac,87.43816,NA,NA,9.71021,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:48:45,2025-04-27T17:48:45Z,2025-04-27T17:48:45Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.1737,-129.49606,16.52725,5.81549,-4.4456,-7.74877,-2.47589,12.40586,-5.21619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:49:03,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.0606,-1.696092,-4.770612,2204.069626,217.560179,01:15:00,5.73145,2.40333,6.17233,-18.89619,17.72906,12.53379,2.58439,-0.96844,78.74254,-5.33738,-2.520603,0.435574,-8.06426,10.12839,-2.04761,50,5.59308,10.09429,-127.22837,-4.28412,-12.92822,31.441770000000002,-15.93674,7aebbce4-8c9f-49c6-9064-1f34cf4ea502,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEB,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,e8cb04c0-238f-11f0-9d95-b91adf60c5ac,86.53515,NA,NA,9.31806,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:49:03,2025-04-27T17:49:03Z,2025-04-27T17:49:03Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.32176,-128.29195,15.72089,5.72888,-3.74503,-7.96837,-2.39646,10.53161,-6.46411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:49:24,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,89.57986,-0.931189,-4.024846,2175.872077,213.873111,01:15:00,5.66066,2.53002,6.29102,-18.5506,16.0067,9.97233,3.25448,-0.35399,81.42202,-4.474811,-2.228177,0.423098,-6.32638,8.91918,-2.23788,50,5.58285,8.72731,-129.84088,-2.63027,-10.7502,28.35283,-17.018,79d5a7cd-693d-43ff-a459-9bbea9836261,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEB,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,f5882080-238f-11f0-9d95-b91adf60c5ac,89.08671,NA,NA,8.15784,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:49:24,2025-04-27T17:49:24Z,2025-04-27T17:49:24Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.20563,-130.75602,14.17641,5.65888,-2.08098,-8.509,-2.52517,9.07429,-5.3751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:49:43,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,81.48781,-2.760793,-5.836266,2130.64458,58.954887,08:00:00,5.68513,2.65771,6.06925,-44.15869,-0.73307,-4.02032,-0.56484,-3.09683,73.57961,-10.846392,-6.555423,0.47429,-0.05228,1.00126,-2.20196,50,5.44652,12.15037,-117.43795,-7.06202,-0.07077,28.59763,-30.81867,2abf1a80-246a-4f9d-9c37-7cae2efed083,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEB,2,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,00951b40-2390-11f0-9d95-b91adf60c5ac,79.47122,NA,NA,7.9082,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:49:43,2025-04-27T17:49:43Z,2025-04-27T17:49:43Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.42903,-118.51157,14.29882,5.68992,-5.90502,-15.40933,-2.65816,12.15303,-0.03539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,13:50:06,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,89.80798,-2.239924,-4.872327,2095.763464,210.792595,01:00:00,5.68984,2.45049,6.34141,-18.29387,16.55009,9.08678,2.09468,-1.28872,80.78298,-5.755099,-3.236736,0.42485,-6.35437,9.73544,-2.09962,50,5.51773,10.70189,-129.82485,-5.58984,-10.65261,31.67554,-15.85335,66492566-33b1-4d75-bfc0-d9753c58e004,NA,NA,NA,NA,29.410076,823087,"Helligso, Hogan",3312.261018,NA,74.83838,Right,-0.613207,NA,NA,NA,41.78868,40.02894,0.376635,30.979067,1.96907,2.34627,1.24904,NA,NA,NA,NA,NA,8,5,NEB,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,0e65a2d0-2390-11f0-9d95-b91adf60c5ac,88.71946,2.34627,NA,9.02501,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:50:06,2025-04-27T17:50:06Z,2025-04-27T17:50:06Z,GroundBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.15524,-130.83475,15.83777,5.68789,-5.08439,-7.92668,-2.44624,11.04152,-5.32631,NA,1.97517,95.39577,-14.68198,NA,NA,NA,NA,NA,NA,2.34801,-1.23587,-13.28292,NA,NA,NA,NA,NA,NA,1.24774,53.94298,-0.37852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-27,13:52:02,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.94243,-1.274761,2.971822,1763.616389,136.537749,10:30:00,5.39107,-1.90017,6.24172,-16.95946,17.4719,-15.42229,2.8002,-0.44179,81.39402,-4.539513,0.189496,0.422327,8.99272,9.83327,1.68651,50,5.28773,-6.15831,-130.48319,-3.37066,15.33776,30.20142,-15.40268,618ef94f-3856-4c09-b6c6-d25cbc90ada8,NA,NA,NA,NA,-3.256347,1000088123,"Hacopian, Christopher",1337.413036,NA,107.37514,Right,17.367737,109.99801,31.13299,-0.66178,339.30675,330.57197,3.479218,4.701376,1.60687,2.79994,0.42893,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,53708070-2390-11f0-9d95-b91adf60c5ac,89.24951,40.11961,NA,8.54841,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:52:02,2025-04-27T17:52:02Z,2025-04-27T17:52:02Z,LineDrive,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,54.25726,-131.46488,15.10071,5.38915,-2.87,-7.70134,1.89478,-6.65685,7.66888,229.719165,1.60692,150.06038,-25.99967,5.29887,-1.00414,0.13686,-0.00564,-0.00218,3.2e-4,2.79998,47.00567,-15.78998,0.64369,-0.02426,0.0132,-0.01055,0.00339,-3.6e-4,0.42937,-8.55707,11.54272,-4.22803,1.32985,-0.37575,0.08286,-0.01115,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-27,13:52:33,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.46189,-1.145182,4.375874,1685.79814,152.98538,11:00:00,5.2669,-1.89453,6.35369,-12.67564,23.36092,-11.06398,3.15333,1.21894,78.03503,-3.731325,2.38217,0.432059,7.45185,12.94879,1.581,50,5.17717,-9.38891,-129.03668,-2.78305,11.99154,38.22244,-11.33686,ca36607e-1764-46dd-b0d5-57030ff33153,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,65fe9010-2390-11f0-9d95-b91adf60c5ac,87.2391,NA,NA,11.42686,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:52:33,2025-04-27T17:52:33Z,2025-04-27T17:52:33Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,54.13387,-130.25544,19.11122,5.26015,-2.42157,-5.66843,1.88647,-9.77127,5.99577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,13:52:46,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,90.10094,0.041445,1.970599,1831.747001,143.732855,10:45:00,5.35587,-1.92849,6.34362,-17.15576,17.03036,-11.62131,3.9644,-1.0821,81.33051,-3.272996,-0.131558,0.42082,6.60989,9.17422,1.79014,50,5.35057,-4.01564,-130.77588,-0.35415,11.31279,30.59622,-16.47249,72301a65-92de-44f0-b490-6db456ce1ef0,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,6d7803d0-2390-11f0-9d95-b91adf60c5ac,89.56901,NA,NA,8.77043,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:52:46,2025-04-27T17:52:46Z,2025-04-27T17:52:46Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,54.15168,-131.74362,15.29811,5.35353,0.16687,-8.23624,1.92282,-4.37346,5.65639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,13:52:58,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.67607,-3.158155,4.55737,1737.379109,136.724518,10:30:00,5.29008,-1.78533,6.67576,-18.378,15.99977,-13.883,0.85742,1.23562,81.03217,-6.696906,2.03862,0.421998,8.82764,9.82701,1.48523,50,5.07056,-9.81967,-129.74594,-7.64879,14.83198,30.77882,-15.66297,cf1494de-dc1a-454a-9310-a75d93d83591,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,74f918b0-2390-11f0-9d95-b91adf60c5ac,89.31901,NA,NA,8.64391,NA,NA,NA,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:52:58,2025-04-27T17:52:58Z,2025-04-27T17:52:58Z,NA,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,53.82256,-130.64959,15.38941,5.28838,-7.18893,-7.83148,1.77992,-10.25513,7.41599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
